,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
1333,0.017016244142049455,0.01654982081200475,0.4219106493472941,0.5953191651850955,59.0,752.0,1235.0,762.0,1244.0,757.1186440677966,1238.3389830508474,True,1
1334,0.01595540262914703,0.014196697969126084,0.38723098343245926,0.0,13.0,754.0,0.0,759.0,5.0,756.0,2.0,False,3
1335,0.038858008621371044,0.015616532194841158,0.35501821197519245,0.0,13.0,754.0,581.0,759.0,586.0,756.0,583.0,True,1
1336,0.12758745156199605,0.03356326110686371,0.3454599072938879,0.4541475531146237,30.0,755.0,547.0,761.0,554.0,757.5,550.0,True,1
1337,0.01819954505507359,0.016387708360427064,0.39887287608704264,0.632455532033676,30.0,755.0,1224.0,762.0,1231.0,757.6,1227.4,True,1
1338,0.017107986208639774,0.016276675563732607,0.4079624468326556,0.43936087067869883,60.0,756.0,1211.0,764.0,1220.0,759.5,1215.0,True,1
1339,0.020514456722442558,0.01605029340978624,0.40678459919095783,0.0,13.0,758.0,307.0,763.0,312.0,760.0,309.0,True,1
1340,0.024735745550117965,0.01575095151645739,0.33479725986321174,0.708664665903118,23.0,758.0,600.0,764.0,607.0,760.3913043478261,603.0,True,1
1341,0.052471452110782996,0.016504796845965074,0.4118866743545083,0.6027720325126845,53.0,758.0,889.0,767.0,898.0,762.3207547169811,893.188679245283,True,1
1342,0.11878896395305467,0.04295188792881072,0.39056474371579447,0.5281094452574665,27.0,758.0,1047.0,765.0,1053.0,761.2222222222222,1049.3333333333333,True,1
1343,0.07042638549170536,0.2004530130082555,0.3878944033355436,0.6724972031554177,24.0,758.0,1268.0,765.0,1274.0,761.0,1270.5,False,3
1344,0.05000445425789232,0.1909244665628659,0.3625726757608931,0.5281094452574665,27.0,759.0,136.0,765.0,143.0,761.6666666666666,139.22222222222223,True,2
1345,0.018158541120409356,0.01658328984826192,0.39517624975962,0.4541475531146237,30.0,759.0,1246.0,765.0,1253.0,761.5,1249.0,True,1
1346,0.018757557656614514,0.015749391174782794,0.41408593490068746,0.49691283573188655,87.0,761.0,413.0,772.0,424.0,765.9655172413793,418.0,True,1
1347,0.017249309172266167,0.015645110693412543,0.4200639308090491,0.39086797998528583,54.0,763.0,649.0,772.0,657.0,767.3333333333334,652.5,True,1
1348,0.02310647236188917,0.016068575303376575,0.4202564333549976,0.7579702452126641,69.0,763.0,912.0,774.0,922.0,767.9420289855072,916.1449275362319,True,1
1349,0.01701633385831942,0.015867798873555123,0.39885594024076404,0.4951508154332166,57.0,764.0,661.0,774.0,669.0,768.6842105263158,664.6491228070175,True,1
1350,0.02045211439959046,0.016178028414380315,0.41246845506679564,0.4220226715813288,79.0,764.0,876.0,774.0,887.0,768.4430379746835,880.8481012658228,True,1
1351,0.020429042464265332,0.015520042161418156,0.4174265570986444,0.0,13.0,767.0,616.0,772.0,621.0,769.0,618.0,True,1
1352,0.01791089211835285,0.015804881117337057,0.404359007612542,0.8124247946699237,47.0,767.0,828.0,777.0,838.0,771.1914893617021,831.8297872340426,True,1
1353,0.06809803061544367,0.015708391963731534,0.38735595515548155,0.0,13.0,768.0,294.0,773.0,299.0,770.0,296.0,True,1
1354,0.025507761865853896,0.016457712072617994,0.4182032105219809,0.7808660987062878,88.0,768.0,998.0,777.0,1013.0,771.6818181818181,1005.1363636363636,True,1
1355,0.021196660807181238,0.016747100311597818,0.41915336702888895,0.48479008787727856,73.0,768.0,1239.0,780.0,1249.0,773.2876712328767,1244.1917808219177,True,1
1356,0.019689026064342932,0.014703416158085259,0.4426076006944406,0.5282205501871253,160.0,769.0,28.0,783.0,44.0,775.9375,35.7,True,1
1357,0.019397484890839596,0.016074278730932576,0.41622669114276467,0.0,13.0,770.0,1233.0,775.0,1238.0,772.0,1235.0,True,1
1358,0.02198624550673425,0.023662403374153256,0.3868632670179681,0.6324555320336758,31.0,771.0,355.0,778.0,362.0,774.0,358.0,True,1
1359,0.04264921435298291,0.015872235160204105,0.41855493735851906,0.521640530957301,21.0,771.0,548.0,777.0,554.0,773.2857142857143,550.7142857142857,True,1
1360,0.01634690342209189,0.015594997477560237,0.40070504478848107,0.4227913318728009,52.0,771.0,640.0,781.0,649.0,775.6538461538462,644.5769230769231,True,1
1361,0.1086012116108931,0.417209144176526,0.3495315467362084,0.8342537584296557,28.0,772.0,309.0,779.0,317.0,775.1785714285714,312.5,True,2
1362,0.04937377053734259,0.01582612797175043,0.40017087704765075,0.8511232515763325,51.0,772.0,542.0,783.0,550.0,777.3529411764706,545.0588235294117,True,1
1363,0.02304311459359031,0.015922187564003598,0.41907167753475005,0.42919231574441585,78.0,772.0,605.0,783.0,616.0,777.2692307692307,609.5769230769231,True,1
1364,0.016965447022043986,0.01629286347920169,0.41101995636451205,0.7901340570160288,48.0,772.0,1062.0,782.0,1070.0,776.125,1066.0625,True,1
1365,0.020594643319938148,0.015027194423308608,0.3986958983293616,0.7071067811865476,21.0,773.0,67.0,778.0,74.0,775.0,70.0,True,1
1366,0.020122664034929728,0.01520736274395578,0.40836436628787914,0.6029360561534256,90.0,773.0,107.0,783.0,119.0,777.4444444444445,112.05555555555556,True,1
1367,0.019774429069257957,0.015287689507929117,0.4235577981635206,0.3973597071195132,18.0,773.0,208.0,778.0,214.0,775.0,210.5,True,1
1368,0.03973144399208568,0.11317751360299552,0.34119672571212273,0.521640530957301,21.0,773.0,862.0,779.0,868.0,775.7142857142857,864.2857142857143,True,1
1369,0.024243196742468897,0.01622377059558414,0.39611142918252223,0.8551810562393908,46.0,773.0,920.0,782.0,930.0,777.6739130434783,924.8478260869565,True,1
1370,0.01661707952926648,0.01621879739016396,0.41875836815202944,0.05043766548437255,55.0,773.0,1045.0,782.0,1054.0,776.9090909090909,1048.9454545454546,True,1
1371,0.016626134346991322,0.015671387339372202,0.4131878176099389,0.5852880554399081,61.0,774.0,652.0,783.0,662.0,778.4262295081967,656.3770491803278,True,1
1372,0.021679487029700885,0.015764374555330102,0.4188256013501962,0.7553308336638681,77.0,774.0,704.0,787.0,713.0,779.5064935064935,708.1688311688312,True,1
1373,0.25092640581680353,0.026113158405851555,0.35289898995037905,0.5281094452574665,27.0,775.0,1132.0,781.0,1139.0,777.6666666666666,1135.2222222222222,True,1
1374,0.02305492626767579,0.015881832553820193,0.40540933125448125,0.6184127592270109,44.0,776.0,690.0,785.0,697.0,780.0227272727273,692.6590909090909,True,1
1375,0.02235223165271903,0.016141590171086753,0.388360356549488,0.3973597071195132,18.0,776.0,844.0,782.0,849.0,778.5,846.0,True,1
1376,0.02561523173904278,0.01583050270965561,0.4330788797089408,0.6727142456290831,36.0,778.0,333.0,787.0,340.0,781.9722222222222,335.6666666666667,True,1
1377,0.023275203108821956,0.017360812026530684,0.4103541160896056,0.6724972031554177,24.0,778.0,341.0,785.0,347.0,781.0,343.5,True,1
1378,0.016904975524233208,0.01619208737277137,0.4117704930463407,0.5753399213994874,44.0,778.0,1055.0,787.0,1062.0,782.4318181818181,1058.0681818181818,True,1
1379,0.0247279562278779,0.015826376073200064,0.42541427964958056,0.0,13.0,780.0,457.0,785.0,462.0,782.0,459.0,True,1
1380,0.12420236762442076,0.03341535296860655,0.40245355013050266,0.0,13.0,780.0,599.0,785.0,604.0,782.0,601.0,True,1
1381,0.030248791637455037,0.015922419614352097,0.4021569336697158,0.8428137945095123,47.0,780.0,726.0,792.0,733.0,785.531914893617,729.0212765957447,True,1
1382,0.02045221009912685,0.01998767479019395,0.41590386633458465,0.7752459582568045,38.0,781.0,410.0,790.0,418.0,785.2631578947369,413.3421052631579,True,1
1383,0.01590343467328063,0.2936026714815471,0.36951828948559656,0.0,13.0,781.0,1166.0,786.0,1171.0,783.0,1168.0,True,2
1384,0.019064155631229512,0.014777683400781519,0.4198343414427222,0.708664665903118,23.0,782.0,22.0,789.0,28.0,785.0,24.608695652173914,True,1
1385,0.03188596634474262,0.08310975734247664,0.4182197587253914,0.87036605134007,107.0,782.0,86.0,797.0,101.0,788.3364485981308,93.69158878504673,True,1
1386,0.04333486682982582,0.016373398636645695,0.4132251233953576,0.6724972031554177,24.0,782.0,1074.0,789.0,1080.0,785.0,1076.5,True,1
1387,0.016838435025077994,0.016153195369639176,0.40314668808507026,0.7568516379721812,44.0,783.0,1040.0,791.0,1049.0,786.8409090909091,1043.6363636363637,True,1
1388,0.13305789134303994,0.02025383183016839,0.39515559344157747,0.566779024335132,40.0,784.0,143.0,791.0,151.0,787.225,146.7,True,1
1389,0.02178421692279192,0.0154144672494162,0.42196401312352694,0.0,13.0,784.0,202.0,789.0,207.0,786.0,204.0,True,1
1390,0.019728269320523142,0.019433967042685806,0.40841378279851415,0.29492376160902,79.0,784.0,395.0,794.0,406.0,788.6455696202531,400.24050632911394,True,1
1391,0.07689721383388062,0.25261725343936264,0.34994218227890483,0.5281094452574665,27.0,784.0,763.0,790.0,770.0,786.6666666666666,766.2222222222222,True,2
1392,0.022797625992113237,0.014430047859207172,0.4364463120464524,0.0,13.0,785.0,11.0,790.0,16.0,787.0,13.0,True,1
1393,0.0307276712182155,0.015736927636192406,0.39648566971688076,0.5281094452574667,27.0,785.0,322.0,792.0,328.0,787.7777777777778,324.6666666666667,True,1
1394,0.17410124214324205,0.030619126808288974,0.3779254264642028,0.3973597071195132,18.0,785.0,611.0,791.0,616.0,787.5,613.0,True,1
1395,0.018501808072055995,0.014787893138764505,0.42290422698667646,0.7724266292534224,69.0,786.0,32.0,795.0,44.0,790.3623188405797,37.63768115942029,True,1
1396,0.019210021370066294,0.01527437641157418,0.43453727538303566,0.6070851449978436,113.0,786.0,212.0,798.0,226.0,791.9026548672566,219.46017699115043,True,1
1397,0.08177006650222823,0.3745374863366157,0.40068925254148324,0.6173781073337757,37.0,786.0,366.0,793.0,374.0,789.3243243243244,369.0810810810811,True,2
1398,0.0470327198795531,0.01596766209622084,0.3839240806410602,0.6859982037459328,57.0,786.0,587.0,795.0,597.0,790.2631578947369,590.9473684210526,True,1
1399,0.0259943375082362,0.0159141977291159,0.3939301889648816,0.3973597071195132,18.0,787.0,337.0,792.0,343.0,789.0,339.5,True,1
1400,0.023456694052174563,0.016045942646508212,0.3838671154368233,0.5945290242551031,71.0,788.0,439.0,799.0,449.0,792.7887323943662,443.32394366197184,True,1
1401,0.01738140239127126,0.016182547223976905,0.41117250969484426,0.0,13.0,788.0,1062.0,793.0,1067.0,790.0,1064.0,True,1
1402,0.017675597357409704,0.015815684011211088,0.42473264925555027,0.3809944592374897,105.0,789.0,461.0,802.0,473.0,794.7428571428571,466.14285714285717,True,1
1403,0.10538684197518078,0.06069915009268939,0.3959272707730957,0.6302069502684159,29.0,789.0,750.0,797.0,756.0,792.5172413793103,752.8965517241379,True,1
1404,0.018227480366551852,0.016258613771380045,0.3900656639130816,0.0,37.0,790.0,1052.0,797.0,1059.0,793.0,1055.0,True,1
1405,0.016853022990698744,0.016326566715362,0.4056381549339447,0.521640530957301,21.0,792.0,1064.0,798.0,1070.0,794.7142857142857,1066.7142857142858,True,1
1406,0.07745939179752433,0.08573346975741887,0.3743281579700599,0.6324555320336758,31.0,793.0,65.0,800.0,72.0,796.0,68.0,True,1
1407,0.03243014432665561,0.016033762376388965,0.412597528676829,0.7744700746167923,113.0,793.0,710.0,807.0,723.0,800.3008849557522,715.0796460176991,True,1
1408,0.02650489530719095,0.016211785895304257,0.3963935330813912,0.0,13.0,793.0,835.0,798.0,840.0,795.0,837.0,True,1
1409,0.01696283316286169,0.01622709622857875,0.40653772853806885,0.5259977155141279,50.0,793.0,1072.0,801.0,1081.0,796.42,1076.2,True,1
1410,0.024408705409853668,0.01610004974578225,0.3503108709698545,0.0,13.0,794.0,453.0,799.0,458.0,796.0,455.0,True,1
1411,0.16194236690908584,0.15374819127326378,0.3682462608084416,0.3973597071195132,18.0,794.0,1119.0,799.0,1125.0,796.0,1121.5,True,2
1412,0.021352705707516136,0.015493900910445276,0.4224903587532834,0.7579200713559219,42.0,795.0,97.0,802.0,107.0,798.3333333333334,101.54761904761905,True,1
1413,0.019740802619587963,0.015463521313593263,0.41217812907036677,0.6724972031554177,24.0,795.0,196.0,802.0,202.0,798.0,198.5,True,1
1414,0.018084673155668626,0.01705519339199391,0.392966178815473,0.3973597071195132,18.0,795.0,774.0,800.0,780.0,797.0,776.5,True,1
1415,0.10338682016690548,0.2264372876147618,0.3777798038613589,0.641696162917574,32.0,795.0,882.0,802.0,890.0,797.90625,885.75,True,2
1416,0.01771082707277214,0.016228234607805214,0.39330354136617607,0.4524139283588641,44.0,795.0,1042.0,802.0,1050.0,798.0,1045.5,True,1
1417,0.030284969836516563,0.016171823897195,0.39998358402751566,0.7367365530928282,33.0,796.0,551.0,805.0,557.0,800.0,553.5454545454545,True,1
1418,0.15360280725275957,0.12195541722850432,0.4078896819034657,0.6002558852034352,33.0,796.0,760.0,803.0,768.0,799.0,763.7272727272727,True,1
1419,0.07500956046117041,0.016368462387256536,0.3861590475489318,0.3973597071195132,18.0,796.0,914.0,801.0,920.0,798.0,916.5,True,1
1420,0.015722868911050368,0.01570521127178728,0.42022678509987965,0.5406877379166117,105.0,798.0,345.0,810.0,357.0,803.5428571428571,350.5238095238095,True,1
1421,0.02128493242993678,0.01649949132829539,0.4053859572353228,0.8252555869629229,40.0,798.0,939.0,806.0,948.0,801.4,942.75,True,1
1422,0.02211074593296621,0.01548020248282341,0.43901700332136995,0.0,13.0,799.0,311.0,804.0,316.0,801.0,313.0,True,1
1423,0.02146311242837356,0.015469416659713776,0.41876256052950916,0.521640530957301,21.0,799.0,317.0,805.0,323.0,801.7142857142857,319.2857142857143,True,1
1424,0.07893541471830244,0.22728299318494707,0.38184027693410816,0.4541475531146237,30.0,799.0,1012.0,805.0,1019.0,801.5,1015.0,True,2
1425,0.024788421200244125,0.01593499820496907,0.4316280060600487,0.708664665903118,23.0,800.0,210.0,806.0,217.0,802.6086956521739,213.0,True,1
1426,0.03018553795045517,0.015444333225791442,0.4135216067161973,0.8824330492965168,41.0,801.0,83.0,812.0,90.0,806.0,86.4390243902439,True,1
1427,0.0392445100100624,0.015574099121222155,0.41068639364726656,0.9013333872281568,40.0,802.0,76.0,814.0,83.0,808.2,78.85,True,1
1428,0.09331076363409954,0.05341216254345403,0.40859633558757436,0.5266232931491288,34.0,802.0,144.0,810.0,151.0,805.2647058823529,147.26470588235293,True,1
1429,0.03699334706860656,0.016217243226597344,0.40725257376261004,0.5456111806433321,112.0,802.0,400.0,814.0,413.0,806.9375,406.30357142857144,True,1
1430,0.017716548933672673,0.016067628270771597,0.4179235848440192,0.4960020189491796,90.0,802.0,737.0,814.0,748.0,807.6111111111111,741.5111111111111,True,1
1431,0.018466148789197657,0.016838039901903232,0.407429589169333,0.5026711537747971,50.0,803.0,694.0,812.0,702.0,807.2,697.04,True,1
1432,0.03134329135381747,0.016674288776388373,0.41701990763130997,0.6393482899456436,73.0,804.0,1181.0,814.0,1191.0,808.0,1186.123287671233,True,1
1433,0.0204591076778228,0.016208720088055652,0.4122309063492074,0.7064715073039184,56.0,805.0,927.0,816.0,935.0,810.1607142857143,931.0892857142857,True,1
1434,0.055365262820127124,0.025374377776113993,0.3756157180328343,0.341439960063447,45.0,805.0,948.0,813.0,956.0,808.9111111111112,951.4888888888889,True,1
1435,0.030046765401514814,0.01693543521173602,0.42168233658880894,0.6950618866839955,82.0,806.0,1017.0,817.0,1029.0,811.9024390243902,1023.0487804878048,True,1
1436,0.024220757479122765,0.01573807626346323,0.31722318062411725,0.3973597071195132,18.0,807.0,194.0,813.0,199.0,809.5,196.0,True,1
1437,0.019629186367359185,0.0156835386287486,0.4280861669427753,0.8252555869629229,40.0,809.0,216.0,817.0,225.0,812.6,220.25,True,1
1438,0.016990354237964342,0.015296963369428738,0.40666519952344404,0.5660267904670084,72.0,809.0,227.0,819.0,237.0,813.875,231.5,True,1
1439,0.036827072554728196,0.01685191740951809,0.4047588568239762,0.7239960533158419,66.0,810.0,1238.0,819.0,1249.0,814.1212121212121,1242.939393939394,True,1
1440,0.019044167516966512,0.015842860254260932,0.4243406738831703,0.6897597641721954,67.0,811.0,384.0,822.0,394.0,815.4776119402985,388.5223880597015,True,1
1441,0.02107189370655392,0.016449132101823406,0.4059065334908201,0.42097057714746494,40.0,811.0,938.0,819.0,946.0,814.475,940.925,True,1
1442,0.022550827151786936,0.016799397588263463,0.405717827162864,0.0,13.0,811.0,1130.0,816.0,1135.0,813.0,1132.0,True,1
1443,0.022130255114771933,0.017971041900028926,0.40051912823512,0.7764099357658452,48.0,812.0,780.0,820.0,791.0,815.6458333333334,785.3125,True,1
1444,0.018652456980414782,0.015154398018963221,0.37659035933331,0.7071067811865476,18.0,813.0,173.0,819.0,179.0,815.5,175.5,True,1
1445,0.24711812181532014,0.1038074933746224,0.3853101122749593,0.5281094452574665,27.0,813.0,545.0,820.0,551.0,816.2222222222222,547.6666666666666,True,1
1446,0.019664540870379776,0.01762218666978332,0.3907663815427041,0.8620228515601582,37.0,813.0,553.0,819.0,563.0,815.8378378378378,557.1081081081081,True,1
1447,0.047417234209771855,0.01588656016525572,0.4097400192592388,0.0,13.0,814.0,202.0,819.0,207.0,816.0,204.0,True,1
1448,0.023172160251764634,0.02362389201330766,0.40234569697091177,0.4679427787696217,33.0,814.0,697.0,822.0,704.0,817.6363636363636,700.5454545454545,True,1
1449,0.016200855865471337,0.015654375553883472,0.39976838773306445,0.0,13.0,815.0,338.0,820.0,343.0,817.0,340.0,True,1
1450,0.017390185605381938,0.015811243655411117,0.39206081340822685,0.6324555320336758,30.0,816.0,351.0,823.0,358.0,819.4,353.6,True,1
1451,0.01913709667152024,0.01570348776946002,0.4146157198209735,0.6723785758926063,30.0,816.0,372.0,824.0,378.0,819.5,374.5,True,1
1452,0.016145259459842572,0.015973549556863195,0.4172794741554129,0.7071067811865476,18.0,816.0,573.0,822.0,579.0,818.5,575.5,True,1
1453,0.027908458064691652,0.02315374945167664,0.4292766220813225,0.4847792070657987,162.0,816.0,1252.0,831.0,1266.0,823.395061728395,1258.3827160493827,True,1
1454,0.09472801246355626,0.2230292474329468,0.37160793082878285,0.41385062122204264,49.0,817.0,14.0,825.0,22.0,820.6530612244898,17.653061224489797,True,2
1455,0.02974622435845264,0.015192967786454632,0.44231513590553967,0.6635241816143768,228.0,817.0,43.0,833.0,62.0,824.5219298245614,51.973684210526315,True,1
1456,0.018881798749513675,0.01621575088230922,0.4046712037520574,0.597596589756778,50.0,817.0,741.0,825.0,751.0,820.8,745.7,True,1
1457,0.09562476614360144,0.033552496766234535,0.39453781995576015,0.3973597071195132,18.0,817.0,962.0,823.0,967.0,819.5,964.0,True,1
1458,0.03648726907177766,0.12643523050273092,0.3972481812718848,0.8522230040732605,46.0,817.0,978.0,826.0,989.0,821.2391304347826,982.9347826086956,True,1
1459,0.03775394232417815,0.2117623776403436,0.3997547056861125,0.0,37.0,818.0,897.0,825.0,904.0,821.0,900.0,True,2
1460,0.02249927655221082,0.01627388792075719,0.4297742699449742,0.5061972972464508,75.0,818.0,1087.0,828.0,1098.0,822.4,1092.0266666666666,True,1
1461,0.024761106054296638,0.01750721570273802,0.40889102859197163,0.708664665903118,23.0,819.0,1190.0,826.0,1196.0,822.0,1192.391304347826,True,1
1462,0.038106889404062046,0.15280765481439074,0.36330768439756894,0.0,24.0,820.0,644.0,826.0,650.0,822.5,646.5,True,2
1463,0.03043088475906334,0.01712305390866168,0.4045581723093843,0.548481106392007,40.0,821.0,1218.0,828.0,1227.0,823.775,1221.85,True,1
1464,0.06515861685543078,0.22892911242393385,0.36904897756396254,0.2599031913504952,30.0,822.0,409.0,829.0,416.0,824.9,411.6,True,2
1465,0.014055680685561836,0.015731078181659947,0.42334721618654875,0.4482437760968234,83.0,822.0,585.0,833.0,597.0,827.1084337349398,589.9518072289156,True,1
1466,0.01832056006936176,0.015954312626476744,0.4084307104863234,0.5901354847985026,41.0,822.0,718.0,831.0,725.0,825.7560975609756,720.560975609756,True,1
1467,0.1376710380770959,0.03411488280741129,0.3557976642414917,0.3973597071195132,18.0,822.0,775.0,828.0,780.0,824.5,777.0,True,1
1468,0.02164692444156445,0.016674835047829618,0.4114671462476815,0.521640530957301,21.0,822.0,1123.0,828.0,1129.0,824.2857142857143,1125.2857142857142,True,1
1469,0.016471490065694278,0.01566252450252683,0.4006748622954523,0.7268090154068002,56.0,823.0,341.0,831.0,351.0,826.3571428571429,345.30357142857144,True,1
1470,0.0235046837045985,0.016457582727349398,0.39612570225375293,0.6737441134116744,56.0,823.0,1101.0,833.0,1109.0,828.125,1104.9107142857142,True,1
1471,0.15393721962432055,0.16562053931705906,0.3899092865909245,0.3973597071195132,18.0,824.0,784.0,829.0,790.0,826.0,786.5,True,2
1472,0.05069626061371886,0.14287456125075834,0.41417176762904967,0.48718998922711115,28.0,824.0,1238.0,831.0,1245.0,826.7857142857143,1240.7857142857142,True,2
1473,0.11461955500801994,0.031455022617424326,0.373987352218176,0.5281094452574667,27.0,825.0,451.0,832.0,457.0,827.7777777777778,453.3333333333333,True,1
1474,0.03409499247940224,0.01624042312182242,0.4147001001932754,0.5019613658836118,99.0,825.0,697.0,837.0,710.0,830.929292929293,702.89898989899,True,1
1475,0.025543623912268238,0.023804891479647112,0.4072736677904329,0.838608925175209,56.0,825.0,1172.0,833.0,1184.0,828.8214285714286,1177.3214285714287,True,1
1476,0.023076766328828168,0.015389988677815568,0.4196423270522121,0.8492742646431619,55.0,826.0,102.0,839.0,111.0,832.5454545454545,105.61818181818182,True,1
1477,0.01802625383448688,0.016200777170528684,0.4077676806886093,0.4174647177115621,69.0,826.0,747.0,836.0,757.0,830.695652173913,751.6811594202899,True,1
1478,0.02267792038337011,0.015906092769117162,0.4046933119438863,0.7071067811865476,18.0,827.0,377.0,833.0,383.0,829.5,379.5,True,1
1479,0.018228400946788067,0.016205305334129373,0.4126287682817849,0.9070371250141012,32.0,827.0,1276.0,838.0,1280.0,832.0,1277.8125,False,3
1480,0.02738069526927618,0.0157178708190211,0.40943722371532887,0.8336256798416262,32.0,828.0,208.0,837.0,214.0,831.65625,210.8125,True,1
1481,0.020447800541036728,0.016035868243032415,0.39970699091424117,0.3973597071195132,18.0,828.0,392.0,833.0,398.0,830.0,394.5,True,1
1482,0.06890932437984931,0.3293259635125262,0.4184133038771794,0.4448211272950146,50.0,828.0,992.0,836.0,1001.0,831.34,995.44,True,2
1483,0.02027722157860253,0.015335683746550026,0.41633343019513386,0.6657019570626198,58.0,829.0,168.0,839.0,177.0,834.0172413793103,171.75862068965517,True,1
1484,0.03826057304176925,0.016812191681200718,0.4015610485271735,0.8336256798416262,32.0,829.0,762.0,835.0,771.0,831.8125,766.34375,True,1
1485,0.0224037694262402,0.016028316902619754,0.408903109824597,0.5617430753771167,75.0,830.0,489.0,840.0,500.0,834.56,494.0133333333333,True,1
1486,0.026666740053451186,0.01678336176744229,0.41155605406374235,0.4628913813768955,54.0,830.0,665.0,838.0,675.0,833.2037037037037,669.8333333333334,True,1
1487,0.01739436998052882,0.015865044290903275,0.39463629605035605,0.4115182680108326,58.0,831.0,636.0,840.0,645.0,835.1724137931035,639.7068965517242,True,1
1488,0.07377857989835751,0.2775007982870864,0.3783686564272589,0.7145885862725023,36.0,832.0,1023.0,841.0,1030.0,835.9444444444445,1026.4722222222222,True,2
1489,0.025790314886126212,0.016396857039023115,0.4228654978202096,0.9235476517540457,31.0,832.0,1088.0,838.0,1099.0,834.7096774193549,1093.1935483870968,True,1
1490,0.01739151164135215,0.015690899812740727,0.406760895984269,0.4595454335715455,52.0,833.0,611.0,842.0,620.0,837.1730769230769,615.1153846153846,True,1
1491,0.026362555376939868,0.0160756005220764,0.4184285777136229,0.318939388604034,145.0,833.0,719.0,847.0,733.0,839.2620689655172,725.351724137931,True,1
1492,0.02840155107578238,0.046727806056747805,0.41527351650971284,0.7071067811865476,18.0,835.0,1140.0,841.0,1146.0,837.5,1142.5,True,1
1493,0.1316438479262476,0.039610577793719536,0.40301638170591253,0.521640530957301,21.0,836.0,1212.0,842.0,1218.0,838.2857142857143,1214.2857142857142,True,1
1494,0.02317532552727218,0.016662290832360434,0.41195489389539264,0.30786761490957865,66.0,837.0,658.0,847.0,668.0,841.5,662.1515151515151,True,1
1495,0.017890778736242438,0.01579656396719007,0.393307894680335,0.444821127295015,50.0,838.0,622.0,847.0,630.0,842.56,625.34,True,1
1496,0.029917111693417504,0.019850981038100384,0.41879716586804644,0.3973597071195132,18.0,839.0,1264.0,845.0,1269.0,841.5,1266.0,True,1
1497,0.030714232207773036,0.01614520183578861,0.4049097206488955,0.5989710797737106,84.0,840.0,392.0,851.0,403.0,845.0833333333334,396.45238095238096,True,1
1498,0.02383702969300536,0.01606266443705967,0.39410983067285094,0.5911805288796133,41.0,840.0,497.0,847.0,506.0,842.9268292682926,501.1951219512195,True,1
1499,0.023386661052890854,0.016487168444121538,0.3996659561858532,0.6579201618008407,56.0,840.0,1095.0,850.0,1104.0,844.3928571428571,1099.375,True,1
1500,0.12028941803811584,0.02041465429533489,0.36900985953627324,0.5311426486462018,37.0,842.0,1170.0,849.0,1178.0,845.4054054054054,1173.4864864864865,True,1
1501,0.0290423307351772,0.016686107355350286,0.4141476870993721,0.521640530957301,21.0,842.0,1270.0,848.0,1276.0,844.7142857142857,1272.7142857142858,False,3
1502,0.1877847594668242,0.2696048142583791,0.39189469274843813,0.3725975455837056,113.0,843.0,789.0,855.0,801.0,848.3008849557522,794.6814159292036,True,2
1503,0.024315357651692043,0.016352914505285063,0.4246602608494285,0.7203579582702854,106.0,843.0,814.0,860.0,827.0,850.433962264151,820.0849056603773,True,1
1504,0.021176093110007385,0.016437086768948388,0.41279869696072674,0.34738588063155673,93.0,845.0,769.0,856.0,780.0,849.9677419354839,774.1075268817204,True,1
1505,0.01723088210060966,0.01582534512008919,0.3999849300729452,0.4341223804848704,58.0,846.0,611.0,855.0,620.0,849.7068965517242,615.1551724137931,True,1
1506,0.019949192892261734,0.0162776276417171,0.4273459371784318,0.5931220202306361,63.0,847.0,475.0,858.0,484.0,851.952380952381,478.8888888888889,True,1
1507,0.030469241545992017,0.016671373109732338,0.3897229346150329,0.7071067811865476,18.0,848.0,1219.0,854.0,1225.0,850.5,1221.5,True,1
1508,0.02725018700754533,0.01661257420853274,0.4063345358776113,0.3973597071195132,18.0,848.0,1266.0,853.0,1272.0,850.0,1268.5,False,3
1509,0.024927906905847855,0.34021152222254025,0.3984172860174404,0.0,13.0,849.0,424.0,854.0,429.0,851.0,426.0,True,2
1510,0.048371176238033914,0.2483122516998627,0.3469264765608672,0.3973597071195132,18.0,849.0,992.0,855.0,997.0,851.5,994.0,True,2
1511,0.025593358463465807,0.016342208379695362,0.41802195883027105,0.678478242081292,116.0,850.0,703.0,864.0,716.0,857.3275862068965,709.3793103448276,True,1
1512,0.01976285756875394,0.019279514844502212,0.4292905760762655,0.4639706858525974,68.0,851.0,486.0,862.0,495.0,855.7647058823529,489.8970588235294,True,1
1513,0.06246178322118537,0.02188536328883596,0.39505177827519006,0.3973597071195132,18.0,853.0,72.0,858.0,78.0,855.0,74.5,True,1
1514,0.023799752190450364,0.016436038688954564,0.406491446833576,0.0,13.0,854.0,809.0,859.0,814.0,856.0,811.0,True,1
1515,0.021902613213010944,0.015859204452274442,0.42914072810599035,0.6691146694992104,50.0,855.0,657.0,864.0,665.0,859.2,660.34,True,1
1516,0.019593779097755542,0.020656834056521457,0.41180096951409495,0.4935778553451224,53.0,856.0,466.0,864.0,475.0,859.8490566037735,470.0188679245283,True,1
1517,0.04951888936729812,0.27448107607336564,0.3994041424303275,0.0,13.0,857.0,1155.0,862.0,1160.0,859.0,1157.0,True,2
1518,0.0209380858930581,0.016444567720670537,0.42762247622584393,0.0,13.0,858.0,1213.0,863.0,1218.0,860.0,1215.0,True,1
