,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
1352,0.03118313711962025,0.014107183842584891,0.4116127244075939,0.5337075324200947,83.0,746.0,891.0,757.0,902.0,750.9397590361446,896.0240963855422,True,1
1353,0.0310297965558009,0.11221548418215574,0.3544439379758914,0.0,13.0,749.0,543.0,754.0,548.0,751.0,545.0,True,1
1354,0.03388885444488189,0.014035168876936694,0.42706921513636276,0.23675158803479385,122.0,749.0,813.0,762.0,826.0,755.2622950819672,818.9016393442623,True,1
1355,0.0795587541901147,0.04094169731164695,0.4087502520058929,0.3973597071195132,18.0,749.0,1086.0,754.0,1092.0,751.0,1088.5,True,1
1356,0.039325279324148706,0.016508167463177376,0.42778757395897987,0.5081090934924847,142.0,749.0,1258.0,762.0,1273.0,754.6760563380282,1265.161971830986,True,1
1357,0.022926299683327607,0.013700823100721907,0.39628796748024697,0.521640530957301,21.0,751.0,115.0,757.0,121.0,753.7142857142857,117.28571428571429,True,1
1358,0.03209590102279238,0.013720642574719586,0.39366166821904297,0.9105776162868641,49.0,752.0,362.0,765.0,369.0,758.5102040816327,364.7142857142857,True,1
1359,0.015084878219527864,0.01317435745311679,0.38312777623655353,0.0,13.0,752.0,413.0,757.0,418.0,754.0,415.0,True,1
1360,0.03226952625954769,0.013738319161032334,0.41526748734955055,0.46011684011231224,99.0,754.0,679.0,765.0,692.0,759.0,685.1212121212121,True,1
1361,0.052893619290056614,0.2489343191923449,0.37982720287242655,0.6189392011317063,38.0,755.0,64.0,762.0,72.0,758.0,67.5,True,2
1362,0.020823519918954043,0.014032866277541235,0.4306363053323856,0.804873137715885,42.0,755.0,142.0,765.0,150.0,760.1666666666666,145.35714285714286,True,1
1363,0.02930184551879583,0.013718290848002846,0.4299081141873513,0.5484409507997029,107.0,755.0,159.0,767.0,172.0,760.1869158878504,165.37383177570092,True,1
1364,0.03627031123103099,0.013724090761612918,0.4140251957034582,0.41121135381094387,97.0,756.0,476.0,767.0,487.0,760.7938144329897,481.1443298969072,True,1
1365,0.11269933612721812,0.17199544552526858,0.37873051462377816,0.7081451305347978,42.0,757.0,80.0,765.0,89.0,760.2380952380952,84.21428571428571,True,2
1366,0.03232772813084627,0.013861988722799366,0.42901902897173394,0.4246038878042233,24.0,757.0,370.0,764.0,376.0,760.0,372.125,True,1
1367,0.02244842382043851,0.015957311149998134,0.4117374196410393,0.5818333668801959,68.0,757.0,1132.0,765.0,1142.0,760.5,1136.5,True,1
1368,0.0201588890186892,0.013590262226596579,0.3984737833187016,0.0,13.0,758.0,124.0,763.0,129.0,760.0,126.0,True,1
1369,0.02538121756936713,0.09060496203761575,0.38068565017076644,0.7071067811865476,18.0,759.0,259.0,765.0,265.0,761.5,261.5,True,1
1370,0.019126740751196324,0.01376755807065255,0.41927718320294377,0.7562849026973854,66.0,760.0,177.0,770.0,188.0,764.2878787878788,181.3939393939394,True,1
1371,0.035781976531570746,0.014164200014208938,0.4330568501951327,0.3204771414076823,86.0,760.0,924.0,771.0,935.0,764.6860465116279,929.1744186046511,True,1
1372,0.031542739022913706,0.013697129092449207,0.41458762408319383,0.27517037459664506,109.0,762.0,717.0,774.0,729.0,767.4495412844037,722.7981651376147,True,1
1373,0.03801466153937083,0.10093727016614334,0.41252269236111055,0.8943936977358331,57.0,764.0,196.0,774.0,208.0,767.7543859649123,201.78947368421052,True,1
1374,0.059082795298447593,0.07421780323806075,0.37245149060175786,0.7071067811865476,18.0,764.0,235.0,770.0,241.0,766.5,237.5,True,1
1375,0.07176734702542963,0.16576930032891754,0.36334948235826586,0.24096579867074996,31.0,765.0,630.0,772.0,637.0,768.3870967741935,633.0,True,2
1376,0.024493253998648414,0.014120177736511776,0.429706884477731,0.3723665824246145,244.0,765.0,656.0,784.0,673.0,773.8360655737705,663.5409836065573,True,1
1377,0.08618165997784696,0.19539239120596946,0.37558441448615826,0.6086444848086393,33.0,766.0,1040.0,772.0,1048.0,768.3636363636364,1043.2727272727273,True,2
1378,0.12418521750261803,0.03858782095696621,0.35155293602526966,0.6579184248814611,42.0,767.0,130.0,774.0,139.0,769.7857142857143,134.42857142857142,True,1
1379,0.035680366540925414,0.01464487937141085,0.4103388701763896,0.5874147642875932,80.0,767.0,1065.0,778.0,1078.0,772.2625,1071.025,True,1
1380,0.023581182825843185,0.014951480372604228,0.3845087609711757,0.521640530957301,21.0,767.0,1144.0,773.0,1150.0,769.7142857142857,1146.7142857142858,True,1
1381,0.027132442344578806,0.013358258002355638,0.4119127562727565,0.0,13.0,769.0,401.0,774.0,406.0,771.0,403.0,True,1
1382,0.04062109534355309,0.014154000363448696,0.3938993233457265,0.7071067811865476,18.0,769.0,840.0,775.0,846.0,771.5,842.5,True,1
1383,0.03785994849965665,0.014610960399435617,0.38290761924306643,0.528109445257467,27.0,769.0,1010.0,775.0,1017.0,771.6666666666666,1012.7777777777778,True,1
1384,0.0189197505795653,0.0146028240666997,0.4092650520163428,0.35414881027477263,69.0,770.0,158.0,781.0,168.0,774.8405797101449,161.8985507246377,True,1
1385,0.07497591551288318,0.038466117346879915,0.38864404859712365,0.5355009463832873,27.0,770.0,702.0,777.0,709.0,773.1111111111111,704.7777777777778,True,1
1386,0.018412843522100656,0.014504347172340516,0.41639182806545477,0.6086444848086393,33.0,772.0,172.0,780.0,178.0,775.2727272727273,174.36363636363637,True,1
1387,0.021162728300689035,0.014043678057559964,0.3954827636790206,0.0,13.0,772.0,191.0,777.0,196.0,774.0,193.0,True,1
1388,0.24275741281289165,0.0875833226376797,0.34336382334425747,0.5281094452574665,27.0,772.0,965.0,778.0,972.0,774.6666666666666,968.2222222222222,True,1
1389,0.0382734899638414,0.01607774598646436,0.40885057309409406,0.40659530676720584,87.0,773.0,773.0,784.0,783.0,777.5057471264367,777.6436781609195,True,1
1390,0.030200102037746396,0.017525961222947816,0.4504656375308991,0.24758517568955565,569.0,773.0,982.0,799.0,1009.0,785.5184534270651,995.0439367311072,True,1
1391,0.03955405804750616,0.014178287347622753,0.40167631434915935,0.38979925974471347,60.0,774.0,872.0,783.0,881.0,778.15,875.85,True,1
1392,0.01743817696286562,0.013681084573428063,0.4313606618540204,0.6189392011317063,38.0,775.0,182.0,783.0,189.0,778.5,185.0,True,1
1393,0.019614618461417377,0.013711787361742764,0.4227019274748532,0.7395642847358341,100.0,775.0,290.0,787.0,305.0,779.93,297.73,True,1
1394,0.030553891196582424,0.015290611380449107,0.3910355566322404,0.7086646659031179,23.0,776.0,207.0,782.0,214.0,778.3913043478261,210.0,True,1
1395,0.037138774077106355,0.013611499943370483,0.40050967312883184,0.206804343144279,102.0,776.0,387.0,788.0,399.0,781.2254901960785,392.80392156862746,True,1
1396,0.02893346118895078,0.11049617173313356,0.3311104403318122,0.7071067811865476,18.0,776.0,913.0,782.0,919.0,778.5,915.5,True,1
1397,0.02284824610754601,0.014186467398299697,0.4030512135055968,0.22171377274988893,87.0,777.0,591.0,788.0,602.0,782.3563218390805,595.9540229885057,True,1
1398,0.03654804483288758,0.01458209458834307,0.4170692110685489,0.45006024181430926,73.0,777.0,1138.0,786.0,1149.0,781.013698630137,1142.86301369863,True,1
1399,0.034262640852459024,0.08703642665823604,0.368503858838206,0.7086646659031179,23.0,777.0,1156.0,783.0,1163.0,779.6086956521739,1159.0,True,1
1400,0.0341221937371944,0.014666172737589554,0.3989215681648987,0.4115182680108323,58.0,779.0,1111.0,788.0,1120.0,783.2931034482758,1114.8275862068965,True,1
1401,0.2330310913916493,0.061583451359090206,0.32256877764233927,0.521640530957301,21.0,780.0,805.0,786.0,811.0,782.7142857142857,807.7142857142857,True,1
1402,0.03507819413912412,0.015058487340376799,0.3861338844176189,0.8417481481438384,33.0,780.0,1204.0,788.0,1212.0,783.2727272727273,1207.2727272727273,True,1
1403,0.026413761158637545,0.015573367725174394,0.41415831679231196,0.5761209428357147,81.0,781.0,673.0,792.0,683.0,786.4938271604939,677.6172839506173,True,1
1404,0.04752196408086038,0.01821418993088541,0.4175172406582617,0.6397604322770059,82.0,781.0,837.0,791.0,849.0,785.7317073170732,842.3170731707318,True,1
1405,0.05689074083413706,0.2643268402134351,0.35933584443609706,0.528109445257467,27.0,781.0,1081.0,787.0,1088.0,783.6666666666666,1083.7777777777778,True,2
1406,0.02639565153043214,0.014023610012228906,0.40572427625562985,0.6302069502684159,29.0,782.0,205.0,788.0,213.0,784.8965517241379,208.48275862068965,True,1
1407,0.10440464666670518,0.2527487304531742,0.3572629054467542,0.49063044347621076,35.0,782.0,607.0,789.0,615.0,785.1714285714286,610.7142857142857,True,2
1408,0.01894087507265177,0.015511154589795484,0.4148166857949918,0.6324555320336758,40.0,784.0,174.0,793.0,181.0,788.2,177.0,True,1
1409,0.01599169812129798,0.013700435355880156,0.42131607577424485,0.4777047736198208,57.0,784.0,185.0,793.0,194.0,788.0526315789474,189.1578947368421,True,1
1410,0.03266496602724857,0.014111455446329505,0.4254016478696764,0.2997993366875303,117.0,784.0,216.0,797.0,229.0,790.0683760683761,221.8803418803419,True,1
1411,0.03406411615703423,0.01412826624649895,0.4219756540719043,0.46940067392898904,120.0,784.0,486.0,796.0,500.0,789.85,492.5416666666667,True,1
1412,0.019072222489965648,0.016184900413183132,0.41609289852674425,0.6389019182687371,65.0,784.0,652.0,795.0,660.0,788.8615384615384,655.3230769230769,True,1
1413,0.07380454241035374,0.18200483427107264,0.3299794400831075,0.6086444848086393,33.0,785.0,332.0,791.0,340.0,787.6363636363636,335.72727272727275,True,2
1414,0.11663887665317074,0.026340747358252876,0.36164740597030626,0.0,13.0,785.0,382.0,790.0,387.0,787.0,384.0,True,1
1415,0.034617937564955674,0.014806377403999187,0.4313443249051043,0.5935986254393669,83.0,785.0,436.0,795.0,447.0,789.566265060241,440.8072289156627,True,1
1416,0.045283503609567025,0.016559163698698514,0.4337264911107013,0.6578359665332462,37.0,785.0,642.0,793.0,649.0,788.4864864864865,645.081081081081,True,1
1417,0.1503241368767926,0.21799914336537823,0.36685030153438997,0.691106751389431,39.0,786.0,140.0,792.0,149.0,788.6153846153846,143.76923076923077,True,2
1418,0.036198508405263695,0.013818443533546656,0.417157187332182,0.3973597071195132,18.0,787.0,93.0,793.0,98.0,789.5,95.0,True,1
1419,0.06708130147560508,0.04867397429924321,0.4153862492163904,0.7086646659031179,23.0,787.0,1224.0,793.0,1231.0,789.3913043478261,1227.0,True,1
1420,0.03212661672301329,0.013791293435071551,0.42672987402287604,0.28084106274586945,101.0,788.0,735.0,800.0,747.0,793.8316831683169,740.8118811881188,True,1
1421,0.03236980978059662,0.014251002716295013,0.4037917083200278,0.7817411165723722,27.0,789.0,283.0,795.0,291.0,791.5925925925926,286.51851851851853,True,1
1422,0.055450263000688435,0.014726261716763807,0.39104186560791315,0.49829584231092444,47.0,789.0,1183.0,797.0,1192.0,792.8297872340426,1186.6808510638298,True,1
1423,0.020706503570544297,0.01471172520607912,0.3871975342616013,0.8199732558446309,36.0,790.0,663.0,799.0,670.0,793.75,666.3611111111111,True,1
1424,0.07616076433829545,0.31793022666385223,0.3494622435047838,0.5035671321513513,33.0,790.0,819.0,797.0,826.0,792.7272727272727,822.1818181818181,True,2
1425,0.0827197173600129,0.06157017311161876,0.39640933304107706,0.0,13.0,792.0,169.0,797.0,174.0,794.0,171.0,True,1
1426,0.0509251785985736,0.23999234175898573,0.3714259961644288,0.528109445257467,27.0,793.0,233.0,799.0,240.0,795.6666666666666,235.77777777777777,True,2
1427,0.02608874814114352,0.02946380225467666,0.3751795990947857,0.3973597071195132,18.0,794.0,303.0,799.0,309.0,796.0,305.5,True,1
1428,0.10647050980811143,0.03789799225847724,0.3541759849020763,0.7642382193512652,26.0,794.0,525.0,801.0,532.0,797.1153846153846,528.2307692307693,True,1
1429,0.04548246086673318,0.01534805473488398,0.39709867893935513,0.8057720100119427,52.0,794.0,1012.0,804.0,1022.0,798.1538461538462,1017.1346153846154,True,1
1430,0.16880316709199905,0.24534232472977766,0.36226159356942006,0.46116123347254423,34.0,795.0,675.0,802.0,682.0,797.8235294117648,677.8235294117648,True,2
1431,0.033100532842113055,0.018466689207267538,0.39682440932346974,0.0,13.0,796.0,284.0,801.0,289.0,798.0,286.0,True,1
1432,0.08973396336810865,0.13190287673489784,0.34301705113256076,0.6723785758926063,30.0,796.0,575.0,802.0,583.0,798.5,578.5,True,2
1433,0.021663634460188687,0.016447770786898134,0.42475117882963764,0.8366600265340756,23.0,797.0,137.0,804.0,144.0,800.0,140.0,True,1
1434,0.03663294307406685,0.014082571528818857,0.4185838577895773,0.7071067811865476,18.0,797.0,504.0,803.0,510.0,799.5,506.5,True,1
1435,0.046278160259175534,0.023033928043772686,0.37536653376445833,0.5718138921919653,26.0,797.0,1038.0,804.0,1044.0,800.2307692307693,1040.423076923077,True,1
1436,0.019372216860269166,0.013825392762325833,0.4196192105881036,0.7024396386488659,48.0,798.0,87.0,807.0,96.0,801.5833333333334,90.39583333333333,True,1
1437,0.07920686649101677,0.3054217832737346,0.38169715071509647,0.521640530957301,21.0,798.0,310.0,804.0,316.0,800.7142857142857,312.7142857142857,True,2
1438,0.019971018662898316,0.023809547527994145,0.4152066720530191,0.7531803780784526,51.0,799.0,99.0,806.0,109.0,802.1176470588235,103.7843137254902,True,1
1439,0.03156187964152007,0.014692028077609068,0.43297929255916073,0.4758452414041089,97.0,799.0,939.0,811.0,952.0,803.8556701030927,945.5773195876288,True,1
1440,0.08505456106582297,0.2829386473683745,0.3897154916755371,0.6086444848086393,33.0,800.0,6.0,806.0,14.0,802.6363636363636,9.272727272727273,False,3
1441,0.022106285941085622,0.013228506603963922,0.42846303838998523,0.4343847663308831,152.0,800.0,41.0,814.0,56.0,806.8552631578947,47.89473684210526,True,1
1442,0.01719877110718648,0.014178993468147712,0.40529473792158416,0.6538688607379068,54.0,800.0,168.0,808.0,178.0,803.7222222222222,172.5,True,1
1443,0.08951871553865098,0.03571365293883483,0.39911216159817847,0.605011574994585,26.0,801.0,251.0,807.0,258.0,803.2307692307693,253.76923076923077,True,1
1444,0.017998416077348405,0.014549687687584053,0.40443462284054005,0.8183799370925648,42.0,801.0,656.0,811.0,663.0,805.7380952380952,659.0,True,1
1445,0.03161061606114315,0.1976371775503376,0.4246412410029296,0.4246038878042233,24.0,802.0,199.0,809.0,205.0,805.0,201.125,True,2
1446,0.034446623756817674,0.14476839456298093,0.39626375109029643,0.535500946383287,27.0,802.0,1194.0,809.0,1201.0,804.8888888888889,1197.2222222222222,True,2
1447,0.1443028523892569,0.14754885510690305,0.3316858557922606,0.0,24.0,803.0,299.0,809.0,305.0,805.5,301.5,True,2
1448,0.03485873322303433,0.015524655069905422,0.37587627588839895,0.5055839081977817,41.0,803.0,480.0,810.0,488.0,805.8536585365854,483.6829268292683,True,1
1449,0.04394470080613671,0.014070160938005713,0.4204482831734345,0.39398010272977474,119.0,803.0,641.0,816.0,653.0,808.8991596638656,646.3529411764706,True,1
1450,0.05476251283372699,0.313434636881142,0.38400335069509295,0.605011574994585,26.0,804.0,110.0,811.0,116.0,806.7692307692307,112.23076923076923,True,2
1451,0.10298440060836317,0.3476483936136488,0.38983319984688125,0.48125939961771613,57.0,804.0,152.0,812.0,161.0,807.6315789473684,156.1578947368421,True,2
1452,0.03238338657304468,0.017371632384257037,0.42961221646121006,0.6907513019053193,72.0,805.0,824.0,814.0,836.0,809.3194444444445,829.1111111111111,True,1
1453,0.016795360526072355,0.014061744164583886,0.40887354465982106,0.7523921984028141,73.0,806.0,666.0,817.0,677.0,811.8493150684932,671.931506849315,True,1
1454,0.031108222947271728,0.018664107375486953,0.415377019471509,0.636500196057741,114.0,806.0,991.0,819.0,1004.0,811.1666666666666,997.2719298245614,True,1
1455,0.03147619796444604,0.01652129959040163,0.4247717864743017,0.5207965603874143,104.0,807.0,497.0,819.0,510.0,812.7980769230769,502.4423076923077,True,1
1456,0.020146075895573705,0.015220464678435998,0.4169436874355885,0.0,13.0,807.0,573.0,812.0,578.0,809.0,575.0,True,1
1457,0.0594190863986201,0.26425517162066814,0.35459319276552537,0.6086444848086393,33.0,807.0,603.0,813.0,611.0,809.6363636363636,606.2727272727273,True,2
1458,0.015980818122235448,0.013683271323162115,0.4204615975335777,0.521640530957301,21.0,808.0,179.0,814.0,185.0,810.2857142857143,181.71428571428572,True,1
1459,0.021299127974886242,0.014684237702918157,0.3996442660607614,0.5523973724981476,30.0,808.0,544.0,816.0,550.0,811.5,546.8,True,1
1460,0.07175278084369048,0.19558794596408255,0.3514953400528871,0.6724972031554177,24.0,810.0,1102.0,816.0,1109.0,812.5,1105.0,True,2
1461,0.01837839551184435,0.018344549710125266,0.4230494448309781,0.7037579153806233,57.0,811.0,101.0,819.0,111.0,814.578947368421,105.6842105263158,True,1
1462,0.03330876412629975,0.014346291538520465,0.4187956542547026,0.8598276344623711,82.0,812.0,629.0,826.0,638.0,819.329268292683,632.3048780487804,True,1
1463,0.019222933442502282,0.01906354726002699,0.3996719901394205,0.2579771265096934,56.0,812.0,809.0,821.0,818.0,815.9821428571429,812.9285714285714,True,1
1464,0.16935575870911318,0.019827912434139446,0.39115400897100405,0.48152955562755506,34.0,812.0,1155.0,820.0,1162.0,815.6176470588235,1158.1764705882354,True,1
1465,0.019592788665625152,0.013926782316453142,0.4286357458356696,0.5807121496926902,95.0,813.0,169.0,826.0,181.0,818.7789473684211,174.47368421052633,True,1
1466,0.02001163694098758,0.013820237664718163,0.39718378352629385,0.3973597071195132,18.0,815.0,92.0,820.0,98.0,817.0,94.5,True,1
1467,0.02898493509960728,0.036490495895688445,0.3877181356685661,0.3973597071195132,18.0,815.0,568.0,821.0,573.0,817.5,570.0,True,1
1468,0.0977493250980599,0.1939682206787909,0.3319833996431682,0.0,13.0,815.0,820.0,820.0,825.0,817.0,822.0,True,2
1469,0.07099161714043836,0.13305138968026617,0.38106868747390626,0.0,13.0,815.0,1008.0,820.0,1013.0,817.0,1010.0,True,2
1470,0.02861776070250845,0.014032598059017165,0.41569837283858435,0.8599262064783254,48.0,816.0,130.0,823.0,142.0,818.8125,135.60416666666666,True,1
1471,0.13456962836770478,0.04246064904573934,0.34495703872303257,0.0,24.0,816.0,1239.0,822.0,1245.0,818.5,1241.5,True,1
1472,0.08962674167556439,0.38098564495989834,0.368770489505446,0.5281094452574665,27.0,817.0,576.0,824.0,582.0,820.2222222222222,578.6666666666666,True,2
1473,0.039051706486641316,0.01737770319464106,0.4196266027536804,0.5291169926517791,123.0,817.0,976.0,831.0,988.0,823.2682926829268,981.4878048780488,True,1
1474,0.12842834076980225,0.21849263330091906,0.37763776789873355,0.3908679799852861,54.0,818.0,867.0,827.0,875.0,821.6666666666666,870.5,True,2
1475,0.023976959143354265,0.014791248936541428,0.41329727284518153,0.5077221213424963,136.0,818.0,889.0,831.0,903.0,824.0588235294117,895.7279411764706,True,1
1476,0.05083607376644426,0.18139810242491272,0.36522347019124846,0.0,24.0,819.0,363.0,825.0,369.0,821.5,365.5,True,2
1477,0.09399847449650243,0.3485627676521667,0.36231028451586905,0.4611612334725445,34.0,819.0,1268.0,826.0,1275.0,822.1764705882352,1270.8235294117646,False,3
1478,0.03105878046396245,0.01435911760428124,0.4146029903805094,0.36944811571418706,99.0,822.0,611.0,834.0,623.0,827.939393939394,616.1818181818181,True,1
1479,0.08876093239287122,0.03005714659331259,0.38818240644942814,0.7709748979858658,31.0,822.0,1077.0,829.0,1085.0,825.0645161290323,1080.258064516129,True,1
1480,0.1516108685895309,0.2651437559750383,0.3716617290055933,0.6027546743914284,39.0,822.0,1121.0,830.0,1129.0,825.5128205128206,1124.1025641025642,True,2
1481,0.06579330944110214,0.20269028452580304,0.36833783791411595,0.0,24.0,823.0,118.0,829.0,124.0,825.5,120.5,True,2
1482,0.02790158714134437,0.022971007131902976,0.3641760982627609,0.7458911238625339,48.0,824.0,813.0,832.0,823.0,827.5416666666666,817.75,True,1
1483,0.14767652852511468,0.042766183899639126,0.4055506374593834,0.6073026376904542,52.0,824.0,1207.0,832.0,1217.0,827.8653846153846,1211.3461538461538,True,1
1484,0.07366506182347922,0.015051759268918469,0.3651053696069859,0.7223728202430121,44.0,824.0,1249.0,833.0,1258.0,827.5227272727273,1253.409090909091,True,1
1485,0.020998823004912324,0.014350931328370481,0.4103912915969897,0.8855465505476234,47.0,825.0,139.0,837.0,148.0,830.3404255319149,142.6595744680851,True,1
1486,0.04600773128542135,0.01403452644991091,0.340730691027633,0.605011574994585,26.0,826.0,413.0,832.0,420.0,828.2307692307693,416.2307692307692,True,1
1487,0.08546422178593388,0.37142019442893026,0.35960247199092127,0.46116123347254434,34.0,826.0,1000.0,833.0,1007.0,829.1764705882352,1003.1764705882352,True,2
1488,0.08748078100944413,0.05404531582022706,0.4094534835453987,0.5933034049035221,49.0,827.0,486.0,835.0,495.0,830.9591836734694,489.7959183673469,True,1
1489,0.1597685108178175,0.020272541111187287,0.3771889852148548,0.3550559617095387,38.0,827.0,1011.0,834.0,1019.0,830.0,1014.1052631578947,True,1
1490,0.04387308773424915,0.10690050962856482,0.39101888789883277,0.7213156358731774,34.0,827.0,1024.0,835.0,1031.0,830.2647058823529,1027.1764705882354,True,1
1491,0.1360581439442747,0.018549124665980462,0.38884688348887386,0.4327887069692472,43.0,828.0,44.0,836.0,52.0,831.3255813953489,47.674418604651166,True,1
1492,0.021001247683638258,0.018924714564299255,0.3966116392571476,0.7873422797139285,35.0,828.0,564.0,836.0,572.0,831.7428571428571,567.9428571428572,True,1
1493,0.09031843203137313,0.32583496024657316,0.37332397293402597,0.6185944093142296,38.0,829.0,949.0,837.0,957.0,832.578947368421,952.8947368421053,True,2
1494,0.02272590207184737,0.1782791465886854,0.3980971470336017,0.521640530957301,21.0,830.0,1271.0,836.0,1277.0,832.7142857142857,1273.7142857142858,False,3
1495,0.025605216438244007,0.3199514284823366,0.3678053554552119,0.0,13.0,832.0,1195.0,837.0,1200.0,834.0,1197.0,True,2
1496,0.020486749149009106,0.013741405903413143,0.42559272337364845,0.4649822329395114,218.0,833.0,396.0,851.0,413.0,841.2844036697247,403.7798165137615,True,1
1497,0.09608526265066694,0.2239992225419563,0.35417211890911526,0.566018956652527,40.0,834.0,255.0,842.0,263.0,837.675,258.4,True,2
1498,0.0333413778268974,0.014939902891057214,0.39792095049046017,0.3808931118719981,65.0,834.0,961.0,843.0,971.0,838.2923076923076,965.8461538461538,True,1
1499,0.14844157997521348,0.04923588570486362,0.38083343496277167,0.7457298409494931,33.0,834.0,1166.0,841.0,1174.0,837.0909090909091,1169.2727272727273,True,1
1500,0.034126413991587744,0.016519939400848976,0.42731697501194393,0.7316007000785396,127.0,835.0,20.0,850.0,33.0,843.0866141732283,25.393700787401574,True,1
1501,0.07651915202437716,0.17471326482746885,0.4017653559363673,0.6842494061262943,104.0,836.0,1104.0,848.0,1117.0,841.6057692307693,1110.2307692307693,True,2
1502,0.08700806236498351,0.2513526811224138,0.3768401003090203,0.48152955562755473,34.0,839.0,150.0,847.0,157.0,842.3823529411765,152.8235294117647,True,2
1503,0.03638600794780778,0.014053211911296451,0.4120792583222835,0.4302037168571977,76.0,839.0,534.0,850.0,544.0,843.6052631578947,538.5,True,1
1504,0.06979313952165171,0.3047270877100445,0.37702802556466225,0.7392476760067427,40.0,839.0,718.0,846.0,727.0,842.225,722.25,True,2
1505,0.037389957538870484,0.014458425555385054,0.41130231577530707,0.47702198622845227,106.0,839.0,756.0,852.0,767.0,844.9150943396227,761.3584905660377,True,1
1506,0.05426559168050624,0.016942911110824597,0.3565669773335515,0.5035671321513514,33.0,841.0,778.0,848.0,785.0,844.1818181818181,781.2727272727273,True,1
1507,0.10075693460086457,0.1355600520629282,0.3358027629882488,0.0,13.0,842.0,143.0,847.0,148.0,844.0,145.0,True,2
1508,0.03344759846015765,0.014656991851286801,0.3969852649394329,0.7791950045968845,49.0,842.0,159.0,851.0,168.0,845.5714285714286,162.6122448979592,True,1
1509,0.019921539900909432,0.05929846986657754,0.4027696683477649,0.5584214063263174,64.0,844.0,823.0,853.0,834.0,847.828125,827.515625,True,1
1510,0.07036277713989696,0.2738027627760716,0.40058498021162875,0.6189392011317063,38.0,845.0,91.0,852.0,99.0,848.0,94.5,True,2
1511,0.038890764355733465,0.01397633978902317,0.42345718303349156,0.3699963801186442,81.0,845.0,246.0,855.0,257.0,849.1358024691358,250.5679012345679,True,1
1512,0.032747090543148866,0.01414008328970212,0.4275145987613911,0.48320124853262386,104.0,845.0,544.0,856.0,556.0,850.2980769230769,549.5673076923077,True,1
1513,0.03305325624413928,0.014562504368793243,0.4155663665840811,0.3973597071195132,18.0,845.0,1030.0,851.0,1035.0,847.5,1032.0,True,1
1514,0.0343795386468167,0.01459418316221833,0.4045652438802045,0.0,13.0,845.0,1036.0,850.0,1041.0,847.0,1038.0,True,1
1515,0.017677133074221616,0.013665224928362005,0.42440812257307325,0.5523973724981476,30.0,847.0,50.0,853.0,58.0,849.2,53.5,True,1
1516,0.13186621477650734,0.03122849718063634,0.38588660380984685,0.521640530957301,21.0,847.0,66.0,853.0,72.0,849.2857142857143,68.28571428571429,True,1
1517,0.03664273124990779,0.019773991110903565,0.4252957452665591,0.5134520824506044,85.0,847.0,654.0,858.0,664.0,851.6941176470589,658.5176470588235,True,1
1518,0.0813290133485224,0.35188495577479006,0.34071066880326284,0.0,13.0,847.0,839.0,852.0,844.0,849.0,841.0,True,2
1519,0.02367203546226645,0.026338259814039762,0.38862977173900104,0.8290654587701906,53.0,848.0,1093.0,857.0,1103.0,851.9245283018868,1097.4905660377358,True,1
1520,0.020019135394953844,0.013630514373222465,0.4331484615371807,0.5281094452574665,27.0,850.0,38.0,856.0,45.0,852.6666666666666,41.22222222222222,True,1
1521,0.023727519710125287,0.014527648734108533,0.3952363796413055,0.7740483297550027,47.0,850.0,75.0,860.0,82.0,854.063829787234,78.48936170212765,True,1
1522,0.03653226163732964,0.015187284547701062,0.3595708262411618,0.7163530662155171,29.0,850.0,1044.0,856.0,1052.0,852.4137931034483,1047.4827586206898,True,1
1523,0.033334402010733837,0.01571289947600892,0.40996807266665186,0.8462421097993961,29.0,852.0,1113.0,861.0,1118.0,855.9310344827586,1115.0,True,1
1524,0.13099739917588768,0.3748074954549641,0.3377074565382486,0.5281094452574665,27.0,853.0,844.0,859.0,851.0,855.3333333333334,847.2222222222222,True,2
1525,0.04189220488200898,0.01629388115655322,0.3222747924198645,0.0,13.0,854.0,1203.0,859.0,1208.0,856.0,1205.0,True,1
1526,0.12513674737101393,0.29823277580787766,0.34124370858011477,0.47407570768875607,40.0,855.0,506.0,862.0,514.0,858.15,509.775,True,2
1527,0.033744759077398566,0.013755931423238402,0.4155366550511692,0.6287928668240479,94.0,857.0,121.0,867.0,133.0,862.0212765957447,126.26595744680851,True,1
1528,0.03896997113041203,0.014745479666561466,0.4162955386602014,0.8088108261341429,49.0,857.0,1154.0,868.0,1162.0,862.530612244898,1158.0204081632653,True,1
1529,0.05538096094397166,0.014957924070557424,0.3683288771026912,0.46116123347254434,34.0,857.0,1251.0,864.0,1258.0,859.8235294117648,1254.1764705882354,True,1
1530,0.02768161247353043,0.013975745572726512,0.42967492868514096,0.6754175790466446,164.0,858.0,414.0,874.0,430.0,865.1280487804878,421.0670731707317,True,1
1531,0.06088484577795512,0.18386754840958697,0.37036558311336915,0.4541475531146237,30.0,859.0,21.0,865.0,28.0,861.5,24.0,True,2
1532,0.02749306739276937,0.019030859422961042,0.4256152108258379,0.45146254273916536,145.0,859.0,445.0,873.0,459.0,865.4758620689655,451.92413793103447,True,1
1533,0.025105311753393266,0.014476936109878567,0.4075613786596026,0.6256359694837658,89.0,859.0,463.0,871.0,474.0,864.3595505617977,468.314606741573,True,1
