,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
1012,0.07539839643307487,0.28331654983219673,0.3597711713924809,0.521640530957301,21.0,708.0,551.0,714.0,557.0,710.7142857142857,553.2857142857143,True,2
1013,0.045323478051754025,0.015662213417002267,0.3557605404115346,0.0,13.0,709.0,34.0,714.0,39.0,711.0,36.0,True,1
1014,0.03236321403185883,0.016676287445231416,0.4115242393267105,0.521640530957301,21.0,709.0,175.0,715.0,181.0,711.7142857142857,177.71428571428572,True,1
1015,0.03741745296530693,0.01571321640951499,0.41276879683721557,0.5373023640765825,72.0,710.0,21.0,720.0,30.0,714.5,25.0,True,1
1016,0.15034674134202608,0.02076606168242068,0.35532718186479406,0.4246038878042233,24.0,711.0,134.0,718.0,140.0,714.0,136.875,True,1
1017,0.14702213777063713,0.02526564082637443,0.387582996166646,0.1688808013369498,46.0,715.0,152.0,723.0,160.0,718.1739130434783,155.5,True,1
1018,0.03813535743779713,0.017208669083417918,0.4105267840524729,0.4753055950138711,88.0,715.0,564.0,725.0,575.0,719.8977272727273,569.0681818181819,True,1
1019,0.05010113959555506,0.017142016996468813,0.40479502427818037,0.6432637304171197,107.0,715.0,668.0,728.0,681.0,720.6728971962617,674.0654205607476,True,1
1020,0.12484194065155832,0.02158019207766795,0.3636672755171968,0.5035671321513514,33.0,716.0,518.0,723.0,525.0,719.1818181818181,521.2727272727273,True,1
1021,0.04161724610292626,0.015408141306300872,0.37400786403776115,0.7161600824186409,19.0,717.0,0.0,723.0,5.0,719.5263157894736,1.4736842105263157,False,3
1022,0.037007511171223195,0.017042240306104114,0.4217460299643695,0.7839142068049746,74.0,717.0,768.0,729.0,778.0,722.8918918918919,772.4054054054054,True,1
1023,0.03171714645037886,0.016887349315741932,0.3944116134822778,0.0,13.0,718.0,374.0,723.0,379.0,720.0,376.0,True,1
1024,0.08513038610975969,0.05423025267690802,0.39523833658388796,0.5883484054145521,23.0,718.0,1045.0,723.0,1052.0,720.0,1048.0,True,1
1025,0.15940670530682924,0.03637339393193731,0.3506700776984742,0.4541475531146237,30.0,719.0,352.0,725.0,359.0,721.5,355.0,True,1
1026,0.11533617613303927,0.022246126792614354,0.3866332352999613,0.3973597071195132,18.0,719.0,1016.0,724.0,1022.0,721.0,1018.5,True,1
1027,0.043687193193610106,0.018066925340147564,0.41175145177996814,0.34797086363545204,80.0,719.0,1246.0,729.0,1257.0,723.325,1250.95,True,1
1028,0.04780425941874807,0.016905270656893633,0.40667331467135875,0.7173512037067518,57.0,720.0,499.0,729.0,510.0,723.6842105263158,504.1578947368421,True,1
1029,0.037494568532521574,0.2658680531556645,0.35967649669872764,0.6724972031554177,24.0,720.0,979.0,726.0,986.0,722.5,982.0,True,2
1030,0.13805548150265992,0.020697186443436787,0.3754967907239507,0.6268789229029937,36.0,721.0,301.0,728.0,309.0,724.0,304.5,True,1
1031,0.16108442678335794,0.2747810903134689,0.3679594231973895,0.528109445257467,27.0,724.0,1061.0,730.0,1068.0,726.6666666666666,1063.7777777777778,True,2
1032,0.0832398219281248,0.13022387270139965,0.38701047687698,0.5191348349137022,44.0,725.0,549.0,732.0,558.0,727.7272727272727,553.0909090909091,True,1
1033,0.035367398330393165,0.017409404054312405,0.4212739796318436,0.4717284326435882,115.0,725.0,879.0,737.0,892.0,730.9565217391304,885.1217391304348,True,1
1034,0.04659611415545906,0.018336393458127542,0.4104072925781973,0.43973011218630076,64.0,725.0,1003.0,734.0,1013.0,728.640625,1007.171875,True,1
1035,0.024679475009968685,0.01646047283942846,0.37399553916905776,0.0,13.0,726.0,403.0,731.0,408.0,728.0,405.0,True,1
1036,0.11790418291880989,0.019643322357461676,0.3855948157359721,0.3973597071195132,18.0,727.0,513.0,733.0,518.0,729.5,515.0,True,1
1037,0.03226068269375354,0.01800475405456118,0.38673600679380526,0.8050764858994133,9.0,727.0,1277.0,732.0,1280.0,729.0,1278.4444444444443,False,3
1038,0.07702056467767564,0.024243877092634203,0.41139802447240453,0.0,24.0,729.0,123.0,735.0,129.0,731.5,125.5,True,1
1039,0.03735488431532256,0.018168418621706442,0.41662767487142977,0.5433349587990262,93.0,730.0,238.0,742.0,248.0,735.4731182795699,242.23655913978496,True,1
1040,0.026294917923963306,0.016963261520895414,0.4036604641323364,0.0,13.0,730.0,524.0,735.0,529.0,732.0,526.0,True,1
1041,0.028994522243327846,0.01761722319421739,0.4227459772201636,0.0,13.0,730.0,758.0,735.0,763.0,732.0,760.0,True,1
1042,0.02837484912724582,0.017133251543635167,0.42098954683456385,0.4802742945846918,76.0,731.0,710.0,741.0,721.0,735.9342105263158,715.0,True,1
1043,0.08173309174953575,0.5033950757099658,0.4264583509123703,0.673957550926609,36.0,733.0,1026.0,741.0,1034.0,736.4166666666666,1029.9166666666667,True,2
1044,0.1498052068977612,0.3077173111642745,0.359120690934914,0.4541475531146237,30.0,735.0,8.0,742.0,14.0,738.0,10.5,False,3
1045,0.053631454824899887,0.01584190156772207,0.381476016718388,0.3973597071195132,18.0,735.0,31.0,741.0,36.0,737.5,33.0,True,1
1046,0.025055891939149724,0.016925318886633796,0.4205165707186139,0.646363989535264,49.0,735.0,505.0,742.0,515.0,737.8775510204082,509.2857142857143,True,1
1047,0.0297405246445164,0.017019370375485884,0.37975578249401987,0.0,13.0,735.0,520.0,740.0,525.0,737.0,522.0,True,1
1048,0.03531797156763582,0.01820378424601578,0.40347850795071316,0.5313780213311646,67.0,735.0,1239.0,744.0,1249.0,738.9850746268656,1243.313432835821,True,1
1049,0.05433563920614581,0.01829764816704477,0.4275912036899205,0.3481688660845597,120.0,736.0,684.0,749.0,697.0,741.8583333333333,690.2583333333333,True,1
1050,0.04241253489854081,0.01779966451386855,0.41851389407694534,0.5126730093265678,98.0,736.0,948.0,747.0,960.0,740.8673469387755,953.3673469387755,True,1
1051,0.025803535079480456,0.01796982203054505,0.40594788815734495,0.3973597071195132,18.0,736.0,1268.0,742.0,1273.0,738.5,1270.0,False,3
1052,0.1590007451606286,0.27794494844517625,0.34542850707906453,0.5323734643240328,34.0,737.0,198.0,745.0,205.0,740.7352941176471,201.52941176470588,True,2
1053,0.028851406899884382,0.017576979409147514,0.4005034166708687,0.3973597071195132,18.0,737.0,759.0,742.0,765.0,739.0,761.5,True,1
1054,0.029221819313427835,0.26695367372971407,0.37481464070851006,0.7071067811865476,18.0,737.0,1018.0,743.0,1024.0,739.5,1020.5,True,2
1055,0.04611918650625882,0.017614521742436846,0.42311847808683706,0.3651217399383788,83.0,738.0,862.0,748.0,873.0,742.722891566265,867.3855421686746,True,1
1056,0.05400629561709452,0.01604767149545052,0.4098942145280706,0.3270352546510306,62.0,739.0,51.0,749.0,60.0,743.3548387096774,54.403225806451616,True,1
1057,0.036281377347526886,0.016909308866054372,0.4164749744309639,0.4186526990145286,104.0,740.0,169.0,751.0,181.0,745.1346153846154,174.65384615384616,True,1
1058,0.04301411232331792,0.017693612484431628,0.40079530567942767,0.6791963675264234,31.0,742.0,883.0,750.0,889.0,745.258064516129,885.516129032258,True,1
1059,0.1675734378655457,0.02592197063873778,0.3837461673828276,0.4541475531146237,30.0,743.0,571.0,749.0,578.0,745.5,574.0,True,1
1060,0.03172723926686622,0.01773714725960689,0.4104669692807289,0.8299734044638275,67.0,743.0,972.0,756.0,981.0,748.6268656716418,975.4179104477612,True,1
1061,0.05113619009589837,0.016876273049710476,0.3824726997823723,0.565007179451655,57.0,744.0,645.0,753.0,655.0,747.6491228070175,649.9298245614035,True,1
1062,0.16385658743125844,0.0796669588539741,0.3945296090220816,0.521640530957301,21.0,746.0,698.0,752.0,704.0,748.7142857142857,700.7142857142857,True,1
1063,0.06675562340923086,0.32766429269921427,0.3764266489768383,0.6302069502684159,29.0,746.0,1117.0,752.0,1125.0,748.1034482758621,1120.5172413793102,True,2
1064,0.03629043791740203,0.1284171985301493,0.3670455942632474,0.4246038878042233,24.0,748.0,662.0,754.0,669.0,750.875,665.0,True,1
1065,0.04567174975674213,0.01693996208524995,0.41345425931224944,0.4505799234547076,81.0,748.0,753.0,759.0,764.0,752.8271604938271,758.0617283950618,True,1
1066,0.05234132431231649,0.33626676913939163,0.3865740008000665,0.5281094452574665,27.0,751.0,160.0,758.0,166.0,754.2222222222222,162.33333333333334,True,2
1067,0.02403000270831942,0.017236663158938303,0.41302465372969543,0.5009402526038417,61.0,752.0,569.0,760.0,579.0,755.4918032786885,573.9180327868852,True,1
1068,0.039059627791031455,0.017336283392265065,0.39426159368563063,0.17746409916799108,88.0,753.0,466.0,764.0,477.0,758.0568181818181,471.32954545454544,True,1
1069,0.042158128415522696,0.018016413214862127,0.39245782666397083,0.5928883578947877,48.0,753.0,1000.0,761.0,1009.0,756.4375,1003.8125,True,1
1070,0.027077087061116594,0.017982783029069326,0.40819082955679487,0.9080618810172193,52.0,754.0,870.0,766.0,880.0,760.0576923076923,875.2692307692307,True,1
1071,0.11267108721197171,0.03858314050748797,0.3965447191419499,0.4541475531146237,30.0,756.0,886.0,762.0,893.0,758.5,889.0,True,1
1072,0.03655677159414267,0.016937207423746357,0.41195585539600205,0.48670572730016043,80.0,757.0,224.0,767.0,235.0,761.2125,228.6375,True,1
1073,0.040544199729275025,0.017233679144365445,0.421467435707746,0.3943831096483183,89.0,757.0,738.0,768.0,750.0,761.7752808988764,743.9213483146067,True,1
1074,0.07752836876365363,0.017443300882188283,0.41893479049327664,0.5878522302305199,127.0,758.0,824.0,770.0,839.0,763.3307086614174,830.7480314960629,True,1
1075,0.14876484993283237,0.16180801337660528,0.4136774412362374,0.8179073876859808,41.0,758.0,1146.0,767.0,1154.0,762.0,1149.7073170731708,True,2
1076,0.11118033069033445,0.32625591742977617,0.36757111746081844,0.6035613731766304,48.0,758.0,1173.0,765.0,1182.0,760.875,1177.1875,True,2
1077,0.17925391229615395,0.18775353791295374,0.38611911526007375,0.6358943907818857,52.0,759.0,423.0,767.0,432.0,762.3653846153846,426.9807692307692,True,2
1078,0.037261913633631336,0.017321993105122984,0.4165811261705219,0.5590585381296272,72.0,759.0,608.0,769.0,618.0,763.1388888888889,612.4722222222222,True,1
1079,0.17501290650751541,0.0221974082654265,0.3593768687623779,0.0,24.0,759.0,1043.0,765.0,1049.0,761.5,1045.5,True,1
1080,0.09613339791566,0.20666205295596965,0.34935315222899516,0.0,24.0,760.0,898.0,766.0,904.0,762.5,900.5,True,2
1081,0.03892577558596084,0.01673087380146289,0.4193295086814025,0.7972578570818237,61.0,761.0,208.0,772.0,216.0,766.0327868852459,211.95081967213116,True,1
1082,0.036792584514688365,0.023621201622229766,0.4132443805999108,0.48426959415250725,55.0,762.0,299.0,771.0,309.0,765.8,303.96363636363634,True,1
1083,0.05101304217095033,0.01723744291148687,0.3971958004592552,0.7030312038332427,28.0,762.0,775.0,770.0,780.0,765.5,777.0,True,1
1084,0.07498276487079913,0.035393893826856246,0.39688097656850957,0.0,13.0,763.0,667.0,768.0,672.0,765.0,669.0,True,1
1085,0.03532367565446806,0.018984777771115735,0.43485786153573763,0.7530628032278475,73.0,763.0,1158.0,775.0,1167.0,768.3561643835617,1162.0821917808219,True,1
1086,0.0314459156419466,0.01657496508196341,0.40185652360609014,0.3144871252204187,63.0,764.0,97.0,773.0,107.0,768.063492063492,101.61904761904762,True,1
1087,0.049292376583946244,0.034294390376758396,0.39973841987171294,0.7865959948351622,26.0,764.0,438.0,772.0,444.0,767.4615384615385,440.65384615384613,True,1
1088,0.11802324131806911,0.2368907291331689,0.349076805693779,0.0,24.0,765.0,455.0,771.0,461.0,767.5,457.5,True,2
1089,0.10571254139911902,0.021362355453133513,0.41279154468626866,0.7071067811865476,18.0,765.0,618.0,771.0,624.0,767.5,620.5,True,1
1090,0.034012147829959385,0.017117703809938597,0.4183622063898317,0.24825663256180985,116.0,766.0,400.0,778.0,412.0,771.5258620689655,405.5603448275862,True,1
1091,0.15103698131674503,0.03699160049577005,0.382803596517648,0.2409657986707495,31.0,767.0,290.0,774.0,297.0,770.0,293.38709677419354,True,1
1092,0.07355804862445946,0.044941193165818,0.38547146479529665,0.0,13.0,768.0,198.0,773.0,203.0,770.0,200.0,True,1
1093,0.044271707642422525,0.07777645179638885,0.36537216521558896,0.521640530957301,21.0,768.0,330.0,774.0,336.0,770.2857142857143,332.2857142857143,True,1
1094,0.04729372194420451,0.018318137208442085,0.4144573617252799,0.3895112531897585,88.0,768.0,364.0,779.0,374.0,772.8068181818181,368.6363636363636,True,1
1095,0.07377663887538068,0.019846674583413534,0.35827049918587156,0.521640530957301,21.0,768.0,1170.0,774.0,1176.0,770.2857142857143,1172.2857142857142,True,1
1096,0.06296549072863979,0.23931699893222888,0.363072258825601,0.4246038878042233,24.0,769.0,146.0,776.0,152.0,772.0,148.875,True,2
1097,0.043612181153674934,0.01716066889512103,0.3918071484046618,0.0,13.0,769.0,729.0,774.0,734.0,771.0,731.0,True,1
1098,0.050399478259792414,0.016459093901550516,0.41242830333996716,0.6243861388022787,56.0,771.0,249.0,781.0,258.0,775.5357142857143,253.125,True,1
1099,0.028450427826101687,0.017402913338628676,0.4182446009438056,0.45819262314618675,121.0,771.0,567.0,783.0,581.0,776.8264462809917,573.1074380165289,True,1
1100,0.14191969504091648,0.21504212637680734,0.3411220419033567,0.4246038878042233,24.0,772.0,314.0,778.0,321.0,774.875,317.0,True,2
1101,0.15729784053412987,0.024319851085214474,0.37371457482995263,0.46116123347254434,34.0,772.0,637.0,779.0,644.0,774.8235294117648,640.1764705882352,True,1
1102,0.06709671021348607,0.2744047831860567,0.37790992660608524,0.3973597071195132,18.0,772.0,1057.0,777.0,1063.0,774.0,1059.5,True,2
1103,0.03256240298034801,0.018671293484130352,0.42175929643406496,0.5867303056712955,103.0,772.0,1093.0,783.0,1106.0,777.4660194174758,1098.8252427184466,True,1
1104,0.04226827865304032,0.017093889983083588,0.4146928625374948,0.5543880062739661,83.0,773.0,158.0,783.0,169.0,777.1204819277109,162.9879518072289,True,1
1105,0.05440762698254805,0.29829836704536067,0.40468823560005474,0.3973597071195132,18.0,773.0,299.0,778.0,305.0,775.0,301.5,True,2
1106,0.029362860098848902,0.017536063431697703,0.42155028537064854,0.519557336881392,120.0,774.0,764.0,786.0,777.0,779.8583333333333,770.25,True,1
1107,0.1062888908945041,0.45517988397359654,0.39321161424297824,0.47259023358635927,64.0,777.0,73.0,787.0,82.0,781.21875,77.046875,True,2
1108,0.0399632476440213,0.01716012004328239,0.3876717626854073,0.5883484054145521,23.0,778.0,747.0,783.0,754.0,780.0,750.0,True,1
1109,0.033419825459704046,0.13454158228508817,0.33660513576518597,0.3973597071195132,18.0,778.0,1215.0,783.0,1221.0,780.0,1217.5,True,1
1110,0.04012394034346419,0.018349422763926513,0.4179436296960831,0.7043450684180631,115.0,779.0,1002.0,790.0,1016.0,784.2086956521739,1008.695652173913,True,1
1111,0.06705325703233936,0.2642101666819033,0.37482394927423024,0.6324555320336758,31.0,781.0,177.0,788.0,184.0,784.0,180.0,True,2
1112,0.10035244100037544,0.029010363072072214,0.3545199666222289,0.521640530957301,21.0,781.0,437.0,787.0,443.0,783.7142857142857,439.7142857142857,True,1
1113,0.040867636415296955,0.01658242234696299,0.3876778810823835,0.45189794611138295,69.0,782.0,105.0,791.0,115.0,786.1304347826087,109.65217391304348,True,1
1114,0.0417888112643618,0.32820198751655344,0.369119325083753,0.2409657986707495,31.0,782.0,299.0,789.0,306.0,785.0,301.61290322580646,True,2
1115,0.06905547245239776,0.2857529308930579,0.3524825197504255,0.528109445257467,27.0,782.0,532.0,788.0,539.0,784.6666666666666,534.7777777777778,True,2
1116,0.24273908219768656,0.22318241259382024,0.38392723857932204,0.526623293149129,34.0,783.0,1204.0,790.0,1212.0,785.7352941176471,1207.264705882353,True,2
1117,0.10074231016385778,0.02202485480971214,0.34127127101911275,0.5883484054145521,23.0,785.0,45.0,792.0,50.0,788.0,47.0,True,1
1118,0.03880279138530008,0.01888584078283385,0.4237021336908714,0.8932155031223151,26.0,785.0,1189.0,794.0,1195.0,789.0,1191.5,True,1
1119,0.04253960203271549,0.017386550294666642,0.4146751327866133,0.40723498774901873,101.0,788.0,446.0,800.0,457.0,793.7821782178218,451.1782178217822,True,1
1120,0.27801228110990606,0.15168182132737465,0.3495288172904313,0.6544464561996782,30.0,789.0,13.0,796.0,20.0,792.0,16.1,True,2
1121,0.03268347434757512,0.016994351304144513,0.4159912316604978,0.8847912636458714,46.0,789.0,315.0,797.0,327.0,792.8913043478261,321.2608695652174,True,1
1122,0.10540684721287509,0.23384129139364643,0.35134996395625817,0.5883484054145521,23.0,789.0,1086.0,794.0,1093.0,791.0,1089.0,True,2
1123,0.03294734322476937,0.018386088494989808,0.40913301128375207,0.5994789404140899,51.0,790.0,1127.0,797.0,1136.0,793.0,1131.0,True,1
1124,0.024557083326198968,0.100419149481831,0.3702856090222143,0.0,13.0,791.0,939.0,796.0,944.0,793.0,941.0,True,1
1125,0.05082629732154905,0.01675497124020097,0.41846462822663066,0.7071067811865476,18.0,792.0,231.0,798.0,237.0,794.5,233.5,True,1
1126,0.1299246707158358,0.022865840393181854,0.39120020265580574,0.6911067513894313,39.0,792.0,460.0,801.0,466.0,796.2307692307693,462.38461538461536,True,1
1127,0.04789890841760183,0.017751931101381097,0.43000215063176955,0.36081161956280505,54.0,793.0,412.0,802.0,421.0,796.5185185185185,415.6296296296296,True,1
1128,0.033005595671286185,0.017321371961130868,0.42572792878622734,0.49864200329150604,119.0,793.0,712.0,805.0,725.0,798.2941176470588,718.4117647058823,True,1
1129,0.046120131433982796,0.017556590899696384,0.4216228000230311,0.4340106176570017,142.0,794.0,595.0,807.0,609.0,800.0140845070423,601.7183098591549,True,1
1130,0.0763528599054153,0.30733448602201346,0.3633220696402785,0.605011574994585,26.0,794.0,872.0,800.0,879.0,796.2307692307693,875.2307692307693,True,2
1131,0.02735544493778592,0.01704543721469487,0.4280641443439292,0.5171294898916238,100.0,796.0,659.0,807.0,672.0,800.95,664.54,True,1
1132,0.042599247757042,0.016918215451938574,0.40908782631099605,0.0,13.0,798.0,238.0,803.0,243.0,800.0,240.0,True,1
1133,0.045130767229646505,0.018669842312836943,0.4071413615277892,0.7163530662155171,29.0,798.0,1136.0,806.0,1142.0,801.5172413793103,1138.4137931034484,True,1
1134,0.0434925795029386,0.018529636029408332,0.3558420755475512,0.521640530957301,21.0,799.0,391.0,805.0,397.0,801.2857142857143,393.7142857142857,True,1
1135,0.10015609314639701,0.2049224645873485,0.3811245795790504,0.4327887069692472,43.0,799.0,1211.0,807.0,1219.0,802.6744186046511,1214.3255813953488,True,2
1136,0.040032527802311514,0.016849120517958834,0.4300893768549723,0.4794072638056905,96.0,800.0,171.0,811.0,183.0,805.0208333333334,176.6875,True,1
1137,0.021598732221699963,0.037897157093050374,0.39008979232616253,0.46116123347254434,34.0,800.0,299.0,807.0,306.0,803.1764705882352,302.1764705882353,True,1
1138,0.02831870844961354,0.0203770971006148,0.4061697873218017,0.452981524197157,60.0,800.0,403.0,810.0,412.0,804.75,406.9166666666667,True,1
1139,0.025314342978367044,0.018135218541611507,0.42477418677913475,0.5219856327891476,85.0,804.0,1008.0,814.0,1019.0,808.7647058823529,1012.9764705882353,True,1
1140,0.04593010105670172,0.016731554106723147,0.42259851101599266,0.5781401871228905,59.0,806.0,153.0,815.0,163.0,809.6440677966102,157.23728813559322,True,1
1141,0.11874279291924922,0.04441950342099137,0.3782156628113025,0.0,13.0,806.0,396.0,811.0,401.0,808.0,398.0,True,1
1142,0.03322080320557427,0.017428057467089784,0.40930547812945145,0.3973597071195132,18.0,808.0,413.0,814.0,418.0,810.5,415.0,True,1
1143,0.062128831635163556,0.018503943663847267,0.4292022545398136,0.667867927009679,48.0,809.0,581.0,818.0,590.0,813.5208333333334,584.7916666666666,True,1
1144,0.05083515651504381,0.4036322859052038,0.3843236188157125,0.6099942813304187,36.0,809.0,860.0,815.0,868.0,811.5,863.5,True,2
1145,0.05589854482461029,0.016609089606292482,0.39678626712999665,0.3949867250654779,72.0,810.0,306.0,820.0,315.0,814.7916666666666,310.0,True,1
1146,0.10339928059351938,0.04171744230671704,0.37347294852073276,0.521640530957301,21.0,811.0,347.0,817.0,353.0,813.2857142857143,349.2857142857143,True,1
1147,0.030496886553300073,0.01717791165864972,0.40004826941789856,0.521640530957301,21.0,811.0,419.0,817.0,425.0,813.7142857142857,421.7142857142857,True,1
1148,0.037326541454888354,0.01708197853035121,0.39431709277879223,0.48718998922711115,28.0,811.0,471.0,818.0,478.0,813.7857142857143,473.7857142857143,True,1
1149,0.04268383570260888,0.017519269842577522,0.41830087347734857,0.5084947782745654,103.0,811.0,518.0,822.0,530.0,815.7766990291262,523.6213592233009,True,1
1150,0.03728944790150213,0.017279990012178528,0.43035454222205505,0.6692706735687498,77.0,811.0,610.0,822.0,622.0,815.5454545454545,615.1038961038961,True,1
1151,0.02872468542297861,0.01759650722037115,0.3933765174003428,0.7788391417087084,49.0,811.0,641.0,822.0,648.0,816.3469387755102,643.9591836734694,True,1
1152,0.04986691073807467,0.01658852772320878,0.37955790223765035,0.2937360344803582,53.0,812.0,95.0,821.0,103.0,816.4150943396227,98.50943396226415,True,1
1153,0.029021001390724388,0.017299891997627603,0.4199167880992349,0.6723951844531044,56.0,812.0,442.0,821.0,452.0,815.1428571428571,445.82142857142856,True,1
1154,0.022060825126552313,0.3688628467808194,0.3656725244001369,0.7071067811865476,18.0,812.0,1157.0,818.0,1163.0,814.5,1159.5,True,2
1155,0.09335093934590426,0.143533349423782,0.3926310826846201,0.521640530957301,21.0,813.0,13.0,819.0,19.0,815.2857142857143,15.714285714285714,True,1
1156,0.034374634228356224,0.017936208718652268,0.4197569915953837,0.3941563236043818,80.0,814.0,1036.0,824.0,1047.0,818.325,1041.05,True,1
1157,0.04378705523353138,0.017116168537925653,0.3948618983519707,0.5768938134874482,57.0,816.0,454.0,826.0,463.0,820.5964912280701,458.1929824561403,True,1
1158,0.05161077516048103,0.018490122935045664,0.411855762108862,0.6176117432050191,71.0,817.0,817.0,826.0,828.0,821.2676056338029,822.112676056338,True,1
1159,0.10155232055303924,0.023673135298041964,0.40192623575862174,0.0,24.0,818.0,706.0,824.0,712.0,820.5,708.5,True,1
1160,0.0420744287505485,0.017679482281203283,0.42064595068758837,0.49448294487019345,78.0,819.0,509.0,830.0,520.0,824.2435897435897,513.9487179487179,True,1
1161,0.03597871811916621,0.016853495133854604,0.3954418227486385,0.44191120270364814,38.0,821.0,211.0,828.0,219.0,823.6842105263158,214.5,True,1
1162,0.056111780775434585,0.017796351995916046,0.3633045023211681,0.7071067811865476,18.0,821.0,599.0,827.0,605.0,823.5,601.5,True,1
1163,0.02851666817613623,0.016947297196215145,0.41170050159570104,0.5193784818475932,98.0,822.0,112.0,833.0,125.0,827.2448979591836,118.03061224489795,True,1
1164,0.027353150499668123,0.016400921614522154,0.43793971408471755,0.521640530957301,21.0,827.0,77.0,833.0,83.0,829.2857142857143,79.71428571428571,True,1
1165,0.04794470557620856,0.01714466075436996,0.41134493688538937,0.3374500297787705,83.0,827.0,352.0,838.0,363.0,832.0481927710844,357.50602409638554,True,1
1166,0.03902482616788368,0.017500755393175783,0.40575536731886336,0.34485936366479203,36.0,827.0,624.0,835.0,632.0,830.1666666666666,627.75,True,1
1167,0.06490163264539806,0.3236624818940923,0.37992940485691434,0.46116123347254423,34.0,827.0,647.0,834.0,654.0,829.8235294117648,649.8235294117648,True,2
1168,0.04179823978766843,0.01812800883738603,0.4138914464053716,0.5321439518044451,75.0,827.0,1240.0,836.0,1251.0,830.8266666666667,1244.7333333333333,True,1
1169,0.04101645446187291,0.017036982065597055,0.39682467748629796,0.5953089032325667,46.0,828.0,127.0,837.0,135.0,832.3260869565217,130.5,True,1
1170,0.11687828463389521,0.029650721579445635,0.389535747385475,0.3973597071195132,18.0,829.0,42.0,835.0,47.0,831.5,44.0,True,1
1171,0.0423007740381547,0.017676990314173142,0.41186053292728686,0.5363816838773399,154.0,829.0,441.0,843.0,456.0,835.5909090909091,448.66883116883116,True,1
1172,0.033301283150772534,0.01803759581337464,0.40532116972689175,0.3949867250654779,72.0,829.0,931.0,838.0,941.0,833.0,935.2083333333334,True,1
1173,0.03482791420521988,0.017020423790024865,0.39819568276866973,0.6868680437298033,40.0,830.0,138.0,838.0,146.0,834.075,142.075,True,1
1174,0.10722542112776388,0.0534565937252071,0.40530656414238,0.5266232931491289,34.0,831.0,198.0,839.0,205.0,834.2647058823529,200.73529411764707,True,1
1175,0.08454916714396546,0.045802774833781874,0.3894774731568952,0.0,13.0,831.0,971.0,836.0,976.0,833.0,973.0,True,1
1176,0.028454380159845624,0.01826369651454897,0.4067404092826981,0.4549649547510154,67.0,832.0,614.0,842.0,623.0,836.7014925373135,618.2089552238806,True,1
1177,0.027569751958200404,0.017871029981621857,0.40949526436457406,0.7771545978530313,37.0,832.0,780.0,842.0,787.0,836.4864864864865,783.2972972972973,True,1
1178,0.09305657177920233,0.1104065690977008,0.39764559997802446,0.0,13.0,833.0,848.0,838.0,853.0,835.0,850.0,True,1
1179,0.025998113585790763,0.01772287165970508,0.40887353293052764,0.8473182555852284,38.0,834.0,794.0,844.0,801.0,837.7894736842105,797.4736842105264,True,1
1180,0.08919749919240294,0.04797315361317834,0.38034248780921204,0.3973597071195132,18.0,835.0,286.0,840.0,292.0,837.0,288.5,True,1
1181,0.032869103173142164,0.01775174861639068,0.40496196578120414,0.5183746551618771,90.0,836.0,557.0,847.0,569.0,841.3111111111111,562.5444444444445,True,1
1182,0.027075131591115246,0.016285247902922826,0.399463969820203,0.0,13.0,837.0,77.0,842.0,82.0,839.0,79.0,True,1
1183,0.2993506342395176,0.18392750984009484,0.34111251432074396,0.5266232931491288,34.0,838.0,586.0,846.0,593.0,841.7352941176471,589.2647058823529,True,2
1184,0.04198569077516513,0.020589925520904388,0.4123926048040853,0.5990836328226784,58.0,838.0,994.0,846.0,1004.0,841.4310344827586,998.2931034482758,True,1
1185,0.030718949342418377,0.018116381714298548,0.4117532619738931,0.7086646659031179,23.0,839.0,770.0,845.0,777.0,841.6086956521739,773.0,True,1
1186,0.07514750441526859,0.19685130087525676,0.38594590229709635,0.521640530957301,21.0,839.0,1092.0,845.0,1098.0,841.2857142857143,1094.2857142857142,True,2
1187,0.051119204267198584,0.016588285152073255,0.3987614644166014,0.4136814600792335,79.0,841.0,235.0,852.0,245.0,845.4177215189874,239.0632911392405,True,1
1188,0.037342444146998485,0.10540425498126947,0.4137121980576772,0.5514283116953029,60.0,843.0,29.0,854.0,38.0,847.6833333333333,33.166666666666664,True,1
1189,0.09262241068109539,0.44316469408251064,0.36108446841232905,0.521640530957301,21.0,843.0,605.0,849.0,611.0,845.7142857142857,607.7142857142857,True,2
1190,0.02938618831209759,0.018608509118604,0.40266936602421993,0.6871481234583733,35.0,844.0,539.0,852.0,546.0,847.0571428571428,542.4857142857143,True,1
1191,0.04323225678355902,0.020533336159116667,0.4211377879307519,0.4246038878042233,24.0,844.0,730.0,850.0,737.0,846.125,733.0,True,1
1192,0.116309289685308,0.29339654565122686,0.3930408038596403,0.46116123347254434,34.0,845.0,753.0,852.0,760.0,847.8235294117648,756.1764705882352,True,2
1193,0.044274222905079375,0.017203942817233895,0.4151859506374469,0.3817288748127986,83.0,846.0,317.0,857.0,327.0,850.6506024096385,321.1927710843373,True,1
1194,0.10623545942734727,0.1920568030881424,0.3881370103535677,0.6086444848086393,33.0,847.0,137.0,853.0,145.0,849.3636363636364,140.27272727272728,True,2
1195,0.04866580049416918,0.016925321042035073,0.42360635061085505,0.3189932051829167,109.0,847.0,330.0,859.0,343.0,852.6605504587156,335.8165137614679,True,1
