,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
999,0.1583082862102832,0.040736451903621594,0.34493457107757153,0.4541475531146237,30.0,716.0,350.0,722.0,357.0,718.5,353.0,True,1
1000,0.03573458226830473,0.222342716789944,0.36752368254924084,0.5281094452574665,27.0,717.0,976.0,723.0,983.0,719.3333333333334,978.7777777777778,True,2
1001,0.13834492244523042,0.018553739819993392,0.3740489816196633,0.46116123347254434,34.0,718.0,299.0,725.0,306.0,721.1764705882352,302.1764705882353,True,1
1002,0.04323393401707885,0.016174746882618295,0.4178250472161316,0.44061366622635184,79.0,719.0,1000.0,730.0,1011.0,724.506329113924,1004.4556962025316,True,1
1003,0.031040832399476012,0.015129051366958135,0.41663021418000284,0.0,13.0,721.0,769.0,726.0,774.0,723.0,771.0,True,1
1004,0.032113282994215744,0.015376511886661382,0.43189568077836776,0.4935277639988738,122.0,721.0,876.0,733.0,890.0,726.5081967213115,882.4426229508197,True,1
1005,0.14931575872096647,0.2404095471148236,0.37418549958818914,0.6640682217705317,32.0,721.0,1058.0,727.0,1066.0,723.28125,1061.25,True,2
1006,0.08162085661146927,0.12051367358249117,0.39208775998001033,0.6432270068705879,44.0,722.0,547.0,729.0,556.0,724.7272727272727,550.5681818181819,True,1
1007,0.030975189718367206,0.016211012912825125,0.4126220982840833,0.0,13.0,724.0,1275.0,729.0,1280.0,726.0,1277.0,False,3
1008,0.08325071466554615,0.022158600869467446,0.4028674184292246,0.521640530957301,21.0,725.0,120.0,731.0,126.0,727.7142857142857,122.71428571428571,True,1
1009,0.1346910320980367,0.018156821768172057,0.36254631319697617,0.3973597071195132,18.0,725.0,512.0,731.0,517.0,727.5,514.0,True,1
1010,0.03331444709478819,0.017182991542552935,0.4174228219509075,0.46301472182557235,103.0,727.0,233.0,739.0,244.0,732.5728155339806,238.1747572815534,True,1
1011,0.08159299694815018,0.46565765394740666,0.4224025824630468,0.6369273686275249,42.0,730.0,1023.0,737.0,1032.0,732.8095238095239,1027.4761904761904,True,2
1012,0.05300716436561355,0.014163329761114896,0.3715619145824322,0.528109445257467,27.0,731.0,28.0,737.0,35.0,733.6666666666666,30.77777777777778,True,1
1013,0.024830930778762132,0.015039215182295087,0.4292352626737907,0.521640530957301,56.0,731.0,503.0,739.0,513.0,734.5,507.5,True,1
1014,0.031173438769998542,0.016037203510905665,0.4205683157542634,0.5327238697088749,78.0,731.0,1236.0,741.0,1247.0,735.4230769230769,1240.8076923076924,True,1
1015,0.14705821911514164,0.2885543339050732,0.3605562024242598,0.46116123347254434,34.0,732.0,5.0,739.0,12.0,734.8235294117648,8.176470588235293,False,3
1016,0.05460595674448552,0.014182100183662668,0.38671607520579876,0.49996573610945616,65.0,732.0,47.0,743.0,56.0,737.0615384615385,51.353846153846156,True,1
1017,0.028777088807192066,0.2025303858404334,0.36293166811458544,0.0,13.0,732.0,744.0,737.0,749.0,734.0,746.0,True,2
1018,0.03999931695031467,0.01580730998991152,0.422136174795285,0.5918092665345472,99.0,732.0,945.0,743.0,957.0,736.969696969697,950.5454545454545,True,1
1019,0.0256189769793672,0.2470365109646972,0.3769459289203632,0.7071067811865476,18.0,733.0,1015.0,739.0,1021.0,735.5,1017.5,True,2
1020,0.15792263271289836,0.25678190555789104,0.3518178785471295,0.49063044347621054,35.0,734.0,196.0,742.0,203.0,737.7142857142857,199.17142857142858,True,2
1021,0.04817728638626148,0.016145707181309938,0.4324411701755651,0.3970022730426404,141.0,735.0,682.0,748.0,696.0,740.7234042553191,688.063829787234,True,1
1022,0.02371660685477295,0.016241008758691396,0.39168124567254176,0.0,13.0,735.0,752.0,740.0,757.0,737.0,754.0,True,1
1023,0.023947185925819164,0.015142122707719502,0.40813875327967103,0.6724972031554177,24.0,735.0,761.0,741.0,768.0,737.5,764.0,True,1
1024,0.041831795872549996,0.01566782412312709,0.4166509501148607,0.4834384710653845,83.0,735.0,860.0,745.0,871.0,739.5542168674699,864.9397590361446,True,1
1025,0.03278697353163147,0.015063456210638641,0.4162533196130681,0.3574542951225467,114.0,736.0,167.0,748.0,180.0,741.9736842105264,172.8421052631579,True,1
1026,0.040598364770857376,0.01575499694064948,0.41243499845925585,0.7431038773626008,41.0,738.0,879.0,747.0,886.0,742.0,882.2682926829268,True,1
1027,0.03026726114254099,0.01580913777525235,0.42052472451436895,0.7079764646623891,115.0,739.0,969.0,752.0,982.0,745.1391304347826,974.9043478260869,True,1
1028,0.15641430177581153,0.023370869222323724,0.3919506943963857,0.6086444848086393,33.0,740.0,568.0,746.0,576.0,742.6363636363636,571.2727272727273,True,1
1029,0.04543516522152298,0.015008071457985089,0.39772165864091413,0.4501029961585582,62.0,741.0,643.0,750.0,653.0,745.1612903225806,647.6935483870968,True,1
1030,0.1749465189939246,0.07266256112043916,0.38355850052669427,0.521640530957301,21.0,742.0,698.0,748.0,704.0,744.7142857142857,700.7142857142857,True,1
1031,0.06250789555393299,0.30477321694253345,0.379348096404612,0.6086444848086393,33.0,742.0,1115.0,748.0,1123.0,744.3636363636364,1118.2727272727273,True,2
1032,0.03702756667084302,0.15871213333107606,0.3524138800385696,0.5883484054145521,23.0,745.0,659.0,750.0,666.0,747.0,662.0,True,2
1033,0.02282978634557242,0.015674974863096058,0.4414331905126551,0.5288649216673638,207.0,747.0,862.0,763.0,879.0,754.5507246376811,869.8405797101449,True,1
1034,0.05497275554510276,0.35516516779062907,0.37777446091844863,0.521640530957301,21.0,748.0,158.0,754.0,164.0,750.7142857142857,160.28571428571428,True,2
1035,0.057089970744214805,0.01578803975210993,0.4051839938773045,0.5818333668801959,68.0,748.0,946.0,756.0,956.0,751.5,950.5,True,1
1036,0.023104605942187585,0.015246771618256001,0.4156495534965392,0.5873673959565177,65.0,749.0,567.0,757.0,577.0,752.6153846153846,571.6615384615385,True,1
1037,0.03313128765947702,0.014979452103077525,0.37650643965208364,0.0,13.0,749.0,757.0,754.0,762.0,751.0,759.0,True,1
1038,0.03882564576136932,0.016945499122288092,0.3828152598572778,0.7435580762601927,34.0,749.0,998.0,756.0,1007.0,752.0294117647059,1002.0,True,1
1039,0.03912878598877407,0.01574142171651367,0.39875718621185546,0.5042237401658836,88.0,750.0,463.0,760.0,475.0,754.7727272727273,468.5,True,1
1040,0.11369755305481787,0.03610522553219728,0.3896821287323468,0.5281094452574665,27.0,753.0,884.0,759.0,891.0,755.3333333333334,886.7777777777778,True,1
1041,0.03618711070685281,0.015253428449922113,0.41084503655662347,0.3580038233575858,80.0,754.0,221.0,764.0,232.0,758.075,226.1,True,1
1042,0.033653651424307186,0.015114246246718241,0.4153773159261042,0.708664665903118,23.0,754.0,735.0,760.0,742.0,756.3913043478261,738.0,True,1
1043,0.07790900970796186,0.015445115019559415,0.41188738793635793,0.529514115127655,124.0,754.0,822.0,766.0,836.0,759.7741935483871,828.5806451612904,True,1
1044,0.13217089957343653,0.14932647304923194,0.4180325460322187,0.6737551785037984,50.0,754.0,1143.0,763.0,1152.0,757.64,1147.14,True,2
1045,0.11192802223291962,0.34253120632431105,0.37306130893318157,0.5055839081977817,41.0,754.0,1171.0,761.0,1179.0,757.1463414634146,1174.6829268292684,True,2
1046,0.18062724326834292,0.18333774759094065,0.3793369304332254,0.4716391482021429,51.0,755.0,421.0,763.0,430.0,758.6470588235294,424.8235294117647,True,2
1047,0.031427905661982135,0.015151156561111448,0.42792620581880314,0.5060754869122396,84.0,755.0,604.0,765.0,615.0,759.4642857142857,609.3333333333334,True,1
1048,0.15569045877457996,0.01970445449296438,0.375351282891471,0.2599031913504952,30.0,755.0,1040.0,762.0,1047.0,757.9,1042.6,True,1
1049,0.04346933397476739,0.015538851075478591,0.402354718915559,0.7662814655551519,32.0,756.0,741.0,764.0,748.0,759.75,744.34375,True,1
1050,0.08635262341648157,0.1708804626431135,0.3649174808994423,0.24096579867074996,31.0,756.0,895.0,763.0,902.0,759.3870967741935,898.0,True,2
1051,0.0382335274637853,0.014947612641301839,0.4298282050569382,0.6289490329474198,80.0,757.0,204.0,768.0,215.0,761.8125,208.5375,True,1
1052,0.03428644135570893,0.024326940706952606,0.4148112750002274,0.5979793485113065,56.0,758.0,296.0,767.0,306.0,761.7142857142857,300.9107142857143,True,1
1053,0.07360922167319903,0.033606688436898596,0.40382267168589836,0.521640530957301,21.0,759.0,664.0,765.0,670.0,761.2857142857143,666.7142857142857,True,1
1054,0.12352454098705438,0.03483607246681647,0.3974768064649187,0.0,13.0,759.0,954.0,764.0,959.0,761.0,956.0,True,1
1055,0.028502987966668614,0.014714752590270162,0.4090747248551055,0.39340261419104816,70.0,760.0,95.0,770.0,105.0,764.6428571428571,99.2,True,1
1056,0.047065488693472754,0.10658703227880384,0.38898863232709596,0.75030857849485,27.0,761.0,435.0,768.0,442.0,763.7777777777778,438.22222222222223,True,1
1057,0.0362334633806488,0.01611000904225619,0.3501509879767649,0.0,13.0,761.0,766.0,766.0,771.0,763.0,768.0,True,1
1058,0.03174649706272001,0.015265187415408046,0.4208604014063869,0.37547608093671414,119.0,762.0,397.0,775.0,410.0,768.2268907563025,402.87394957983196,True,1
1059,0.11433194503595984,0.20989081604988785,0.3541557276574867,0.5281094452574665,27.0,762.0,452.0,768.0,459.0,764.3333333333334,455.22222222222223,True,2
1060,0.08162591952247483,0.04432809005006456,0.38801959728459556,0.0,13.0,764.0,196.0,769.0,201.0,766.0,198.0,True,1
1061,0.1543967322186797,0.03291979213186096,0.378512217756374,0.5281094452574667,27.0,764.0,288.0,771.0,294.0,766.7777777777778,290.3333333333333,True,1
1062,0.04234452640164212,0.11337873197232128,0.3815495365833559,0.8616998953230385,44.0,764.0,327.0,771.0,338.0,767.2954545454545,331.20454545454544,True,1
1063,0.08204652296147878,0.01813534798050876,0.36805730018496907,0.0,13.0,764.0,1168.0,769.0,1173.0,766.0,1170.0,True,1
1064,0.0633479537757309,0.2186482252561968,0.37076894140704864,0.605011574994585,26.0,765.0,144.0,772.0,150.0,768.2307692307693,146.23076923076923,True,2
1065,0.045148065711489126,0.01671930426255971,0.40800770122393,0.4328781157209235,89.0,765.0,361.0,775.0,372.0,769.3820224719101,366.13483146067415,True,1
1066,0.040264793173264694,0.015887560570233907,0.3919855079366184,0.8336256798416262,32.0,765.0,726.0,771.0,735.0,767.8125,730.34375,True,1
1067,0.05097650950510296,0.014624544805576527,0.40156084414913634,0.5934695120184338,48.0,768.0,247.0,777.0,255.0,772.2291666666666,250.54166666666666,True,1
1068,0.026912614331062134,0.015476935505513593,0.42174400598823225,0.4236834994303234,121.0,768.0,565.0,780.0,578.0,773.5454545454545,570.7355371900826,True,1
1069,0.1470465622187691,0.021658765362465672,0.38160879480961635,0.5055839081977817,41.0,768.0,635.0,776.0,642.0,771.6829268292682,637.8536585365854,True,1
1070,0.06783978954358844,0.25845552935627336,0.37007199561515436,0.3973597071195132,18.0,768.0,1055.0,773.0,1061.0,770.0,1057.5,True,2
1071,0.05432268212583809,0.3062008928058694,0.3962172009478332,0.0,13.0,769.0,297.0,774.0,302.0,771.0,299.0,True,2
1072,0.1315412376395327,0.20751568025196146,0.34203385989479185,0.528109445257467,27.0,769.0,312.0,775.0,319.0,771.6666666666666,314.77777777777777,True,2
1073,0.02953316621637314,0.01652886425528363,0.4273380967993187,0.6390223450991849,116.0,769.0,1090.0,781.0,1104.0,774.2241379310345,1096.25,True,1
1074,0.030073284248462992,0.1285034276080432,0.4095082498792468,0.1688808013369498,46.0,771.0,157.0,779.0,165.0,774.1739130434783,160.5,True,1
1075,0.02459908385383769,0.015437492625676555,0.4293601927609091,0.5841460657090678,165.0,772.0,760.0,785.0,776.0,777.8909090909091,767.5454545454545,True,1
1076,0.10513580455601271,0.458860271259376,0.4038645687459719,0.5417503299135088,128.0,773.0,65.0,786.0,80.0,778.8125,72.0078125,True,2
1077,0.034254678661264006,0.016166262213121677,0.43080324610995835,0.4535803084038751,161.0,773.0,999.0,787.0,1014.0,779.583850931677,1006.2298136645962,True,1
1078,0.0378713984759133,0.06265481033228132,0.3946487506238862,0.681193430391596,35.0,774.0,744.0,780.0,753.0,776.3142857142857,747.9714285714285,True,1
1079,0.030939483238948733,0.1376831354677295,0.34278236953456553,0.3973597071195132,18.0,774.0,1212.0,779.0,1218.0,776.0,1214.5,True,2
1080,0.06654578815206197,0.23784989124473768,0.382508120761605,0.45309335652618915,35.0,777.0,174.0,785.0,182.0,780.6285714285714,177.74285714285713,True,2
1081,0.03850650169016909,0.014802202761122301,0.37834321934037046,0.5392854551551197,75.0,778.0,103.0,789.0,113.0,783.2933333333333,107.13333333333334,True,1
1082,0.09412349445973964,0.028618232222486904,0.36481186843880253,0.605011574994585,26.0,778.0,434.0,784.0,441.0,780.7692307692307,437.2307692307692,True,1
1083,0.041161278839169244,0.2965152326032806,0.3713276370333082,0.0,37.0,779.0,296.0,786.0,303.0,782.0,299.0,True,2
1084,0.07097154513153364,0.28946202273536664,0.3460890921526147,0.0,24.0,779.0,530.0,785.0,536.0,781.5,532.5,True,2
1085,0.21764126286206956,0.18810521675065792,0.3999993984947186,0.6456369310003242,42.0,779.0,1201.0,786.0,1210.0,782.0714285714286,1204.5238095238096,True,2
1086,0.020508540831718367,0.23108243656209013,0.39664210313017034,0.3973597071195132,18.0,780.0,854.0,785.0,860.0,782.0,856.5,True,2
1087,0.03209557529590578,0.016531037096771565,0.44332670359429144,0.5754352306867236,107.0,780.0,1180.0,791.0,1193.0,785.0654205607476,1186.0,True,1
1088,0.10064101072001004,0.019931760924743195,0.33158479172793937,0.521640530957301,21.0,782.0,42.0,788.0,48.0,784.2857142857143,44.714285714285715,True,1
1089,0.26770040362331476,0.15000984874731285,0.35517740295140215,0.6195828915177284,33.0,785.0,11.0,793.0,18.0,788.7272727272727,13.818181818181818,True,2
1090,0.03281622464899427,0.015248917701112457,0.41314194530244686,0.7949466372584668,61.0,785.0,315.0,795.0,325.0,790.0655737704918,320.1475409836066,True,1
1091,0.03921326493894247,0.015539810478500655,0.4131442138472716,0.3787862943310462,104.0,785.0,442.0,797.0,455.0,790.6923076923077,448.63461538461536,True,1
1092,0.09727213056340016,0.18024308900478253,0.35795592531335696,0.5281094452574665,27.0,785.0,1083.0,791.0,1090.0,787.3333333333334,1085.7777777777778,True,2
1093,0.028136932700491783,0.0161966441789783,0.4224559818005462,0.706583375317011,66.0,786.0,1124.0,794.0,1135.0,789.3939393939394,1128.560606060606,True,1
1094,0.024772576267789517,0.09164174682949024,0.380881597646199,0.7071067811865476,18.0,787.0,936.0,793.0,942.0,789.5,938.5,True,1
1095,0.04177983507262779,0.015088875059689531,0.39855417772638135,0.6314648010716924,104.0,788.0,228.0,802.0,240.0,793.8653846153846,233.1153846153846,True,1
1096,0.13232887228607979,0.02094323319458699,0.38396469478413053,0.5593395308568947,34.0,790.0,457.0,798.0,464.0,793.2941176470588,460.2647058823529,True,1
1097,0.028731238219592524,0.015316308821153875,0.4252478114913466,0.5151966024387049,116.0,790.0,711.0,803.0,724.0,795.9827586206897,716.9137931034483,True,1
1098,0.07234054041156208,0.29311709679711584,0.3605544956892855,0.6723785758926063,30.0,790.0,869.0,796.0,877.0,792.5,872.5,True,2
1099,0.03443743974577833,0.015332576798323283,0.40022032713548944,0.0,13.0,791.0,596.0,796.0,601.0,793.0,598.0,True,1
1100,0.02517003837867304,0.01515906514913006,0.4286953004143907,0.4498135807141019,117.0,792.0,656.0,804.0,669.0,797.6837606837607,661.8717948717949,True,1
1101,0.04606513983270489,0.016667204324703335,0.42081195997692894,0.7503085784948502,27.0,793.0,413.0,800.0,420.0,795.7777777777778,415.77777777777777,True,1
1102,0.043385806473633264,0.015541653910523935,0.408446856374643,0.7661655977398083,38.0,793.0,601.0,802.0,608.0,796.7368421052631,604.078947368421,True,1
1103,0.043506636742539156,0.015753618783647935,0.3577560045501659,0.3973597071195132,18.0,796.0,388.0,801.0,394.0,798.0,390.5,True,1
1104,0.04445824716588881,0.016418696760446726,0.3990285939865914,0.5281094452574665,27.0,796.0,1134.0,803.0,1140.0,799.2222222222222,1136.6666666666667,True,1
1105,0.09121252483729803,0.19476645017924418,0.39855003339753314,0.6905637583095725,49.0,796.0,1208.0,804.0,1217.0,799.265306122449,1211.795918367347,True,2
1106,0.021792360730839004,0.1260865194649773,0.37686771593354945,0.0,37.0,797.0,296.0,804.0,303.0,800.0,299.0,True,1
1107,0.02457280150065294,0.016067488823778165,0.4112973016983593,0.6527684380749987,67.0,799.0,401.0,809.0,411.0,803.6865671641791,405.17910447761193,True,1
1108,0.023518724767790825,0.016010638710528803,0.4279780353096101,0.4067127753760914,106.0,800.0,1005.0,811.0,1017.0,805.2924528301887,1010.7547169811321,True,1
1109,0.041913391797781405,0.014845506496490656,0.4251093467212727,0.3444107445972415,89.0,801.0,151.0,812.0,162.0,806.2359550561798,156.2808988764045,True,1
1110,0.07536303871587738,0.026618133319832628,0.3781592871274241,0.0,13.0,803.0,113.0,808.0,118.0,805.0,115.0,True,1
1111,0.12943244671605394,0.0457625765150524,0.3597958439228757,0.3973597071195132,18.0,803.0,393.0,808.0,399.0,805.0,395.5,True,1
1112,0.03302091781325271,0.01589038521922451,0.3868298507423365,0.8366600265340756,23.0,803.0,819.0,810.0,826.0,806.0,822.0,True,1
1113,0.05101217428893027,0.3837601156533854,0.3852900053341147,0.5055839081977817,41.0,805.0,858.0,812.0,866.0,807.8536585365854,861.3170731707318,True,2
1114,0.02417189618975422,0.01547883804133836,0.4221990076160251,0.5466455941480189,98.0,806.0,635.0,818.0,647.0,811.6530612244898,640.6938775510204,True,1
1115,0.04525284834803065,0.014798468430409457,0.4231923786744868,0.47142125442333715,87.0,807.0,303.0,819.0,313.0,812.4367816091954,307.2183908045977,True,1
1116,0.03188448418750919,0.015159438866153497,0.4100088348622576,0.5990836328226784,58.0,807.0,414.0,815.0,424.0,810.4310344827586,418.7068965517241,True,1
1117,0.03818836190031869,0.01570453061351149,0.4162576163549328,0.6367058922349174,105.0,807.0,516.0,819.0,528.0,812.6190476190476,521.8095238095239,True,1
1118,0.0341872039818226,0.015453683529233448,0.44049972605221877,0.7532248808591836,74.0,807.0,606.0,817.0,619.0,811.6081081081081,611.8243243243244,True,1
1119,0.1007748515677903,0.03810674410898513,0.36498575922918575,0.521640530957301,21.0,808.0,344.0,814.0,350.0,810.2857142857143,346.2857142857143,True,1
1120,0.09243634556914164,0.20717461006356505,0.3964259470808953,0.21771239873297848,56.0,809.0,7.0,819.0,16.0,813.2321428571429,10.982142857142858,False,3
1121,0.02722393119526151,0.015402674790540426,0.423859278691237,0.41079598120558064,69.0,809.0,440.0,819.0,450.0,813.0,444.94202898550725,True,1
1122,0.02139664599344993,0.32850812165514065,0.3732091366909275,0.5883484054145521,23.0,809.0,1154.0,814.0,1161.0,811.0,1157.0,True,2
1123,0.043773750668308534,0.01481640562004099,0.3718900131858914,0.40029765625795927,57.0,810.0,91.0,819.0,100.0,813.4912280701755,94.82456140350877,True,1
1124,0.02728611638154715,0.1392219887343303,0.3907553507850406,0.6544464561996782,30.0,810.0,466.0,817.0,473.0,812.9,469.0,True,2
1125,0.032364660205527286,0.0158633062457222,0.41478428032107234,0.49872912600476926,88.0,810.0,1033.0,821.0,1045.0,814.8863636363636,1038.4886363636363,True,1
1126,0.050431878203063024,0.016398120581911424,0.39713796836325577,0.8834896212895781,58.0,811.0,832.0,824.0,841.0,817.3448275862069,836.6034482758621,True,1
1127,0.038574209461292495,0.01527762479758304,0.39105515449723444,0.7548712665117727,40.0,812.0,452.0,821.0,460.0,815.8,455.75,True,1
1128,0.03165904170601133,0.014823870243545128,0.4279645544942835,0.0,13.0,813.0,137.0,818.0,142.0,815.0,139.0,True,1
1129,0.042062388042076404,0.01618774069139888,0.4047793102060704,0.0,13.0,813.0,810.0,818.0,815.0,815.0,812.0,True,1
1130,0.10270461569411651,0.02152440851864854,0.4134145999100649,0.5281094452574665,27.0,814.0,703.0,820.0,710.0,816.6666666666666,706.2222222222222,True,1
1131,0.06350345213063101,0.047046367100124886,0.4068058689312834,0.6483527187784862,28.0,814.0,885.0,820.0,893.0,816.6428571428571,888.5,True,1
1132,0.03976062211556419,0.015673187886689977,0.4145464134583853,0.5237548689073624,83.0,816.0,507.0,826.0,518.0,820.843373493976,512.0240963855422,True,1
1133,0.025910589087635473,0.015035234773233513,0.4092468974772272,0.546561941201346,109.0,818.0,111.0,831.0,122.0,823.7522935779816,115.74311926605505,True,1
1134,0.032575301918485976,0.014959189550603248,0.3941110378981825,0.5055839081977817,41.0,818.0,209.0,825.0,217.0,820.8536585365854,212.3170731707317,True,1
1135,0.044867409651544635,0.016091050978580733,0.4154407164660879,0.8648184239641546,61.0,818.0,595.0,830.0,604.0,823.9344262295082,598.5737704918033,True,1
1136,0.018822154403275577,0.015506525725357158,0.4280543884201037,0.661264772233255,67.0,818.0,786.0,828.0,796.0,822.2686567164179,791.179104477612,True,1
1137,0.04461904117169161,0.01642910734728062,0.3818620510396375,0.5281094452574665,27.0,818.0,814.0,824.0,821.0,820.3333333333334,816.7777777777778,True,1
1138,0.03545509697731223,0.016012572773561315,0.43386210130750563,0.5383688413284575,94.0,822.0,1236.0,832.0,1248.0,826.7872340425532,1241.787234042553,True,1
1139,0.04276705354263155,0.015210570267186826,0.4103194993593908,0.3341927370591229,96.0,823.0,350.0,834.0,362.0,828.1041666666666,355.03125,True,1
1140,0.019004942081775285,0.015554825643197004,0.42022097285787585,0.42800825789302166,65.0,823.0,798.0,832.0,808.0,827.123076923077,802.4769230769231,True,1
1141,0.036250354135938134,0.015057862057669109,0.4071879308745117,0.5333012231245984,61.0,824.0,125.0,834.0,133.0,828.4262295081967,128.75409836065575,True,1
1142,0.0409600363745516,0.01573141277140338,0.3986449338359271,0.5355009463832872,27.0,824.0,622.0,831.0,629.0,826.7777777777778,625.1111111111111,True,1
1143,0.06497828967880662,0.32863826005069824,0.38634883524054475,0.4541475531146237,30.0,824.0,644.0,830.0,651.0,826.5,647.0,True,2
1144,0.017939351182916147,0.015492193041586503,0.40872511001549017,0.7071067811865476,18.0,825.0,774.0,831.0,780.0,827.5,776.5,True,1
1145,0.02957220242796788,0.01596829361980912,0.42016555855029375,0.4328781157209236,89.0,825.0,928.0,835.0,939.0,829.3820224719101,932.8651685393259,True,1
1146,0.12290392329798056,0.026689645273603804,0.3757859162646437,0.0,13.0,826.0,40.0,831.0,45.0,828.0,42.0,True,1
1147,0.04059125563398711,0.015913918682721625,0.3959188073852782,0.44165070231907466,139.0,826.0,440.0,840.0,454.0,832.431654676259,446.40287769784175,True,1
1148,0.035180591128839714,0.015222281145279412,0.40623340004479874,0.41385062122204264,49.0,827.0,136.0,835.0,144.0,830.6530612244898,139.6530612244898,True,1
1149,0.0799963100382459,0.0411215003308323,0.3830760635964939,0.7071067811865476,18.0,827.0,968.0,833.0,974.0,829.5,970.5,True,1
1150,0.10739563322780199,0.0500503193403186,0.3947963563690331,0.46116123347254434,34.0,828.0,195.0,835.0,202.0,831.1764705882352,198.1764705882353,True,1
1151,0.026014339666414185,0.016299740911745096,0.4046690855996197,0.5241935872708696,74.0,829.0,611.0,839.0,621.0,833.1351351351351,615.527027027027,True,1
1152,0.0820360290123269,0.10024096230277559,0.40136151212113524,0.605011574994585,26.0,829.0,844.0,835.0,851.0,831.2307692307693,847.2307692307693,True,1
1153,0.08349529831504417,0.04584284507412643,0.38406603749220736,0.0,24.0,831.0,283.0,837.0,289.0,833.5,285.5,True,1
1154,0.021164540112476257,0.015614924598203891,0.4050139987637489,0.5341267111014474,49.0,832.0,788.0,841.0,797.0,835.8163265306123,791.6530612244898,True,1
1155,0.03092375137266803,0.01593014144492941,0.40529651657845267,0.3996810862974553,83.0,834.0,556.0,844.0,567.0,838.3132530120482,561.0,True,1
1156,0.039334355416438094,0.01789715757070376,0.422529519213033,0.5556985540585391,65.0,834.0,991.0,843.0,1001.0,838.2923076923076,995.4769230769231,True,1
1157,0.29547114484865644,0.20732378320531628,0.34623115066747717,0.5035671321513514,33.0,835.0,583.0,842.0,590.0,838.1818181818181,586.2727272727273,True,2
1158,0.07198460415693449,0.17570639282963552,0.3751295840430566,0.3973597071195132,18.0,835.0,1089.0,841.0,1094.0,837.5,1091.0,True,2
1159,0.04310309709399871,0.014725902423448317,0.42492386894139306,0.5984012584102931,80.0,837.0,232.0,849.0,242.0,842.1,235.825,True,1
1160,0.04503142463566876,0.1417235120343806,0.40054804128279925,0.9196442157791741,96.0,837.0,532.0,855.0,543.0,844.9583333333334,536.8333333333334,True,2
1161,0.02416935558202421,0.016427579229525324,0.4085062735165341,0.6288311674184515,64.0,838.0,732.0,848.0,742.0,842.46875,737.234375,True,1
1162,0.03628684905772412,0.07678683579624769,0.40919196709245026,0.7410487367082053,58.0,839.0,301.0,850.0,309.0,843.9655172413793,304.5,True,1
1163,0.10363555260503313,0.03905578629360617,0.40350932641165566,0.0,13.0,839.0,722.0,844.0,727.0,841.0,724.0,True,1
1164,0.11141859301425529,0.27923140454018824,0.40271939771210635,0.5593395308568946,34.0,839.0,747.0,846.0,755.0,841.7352941176471,750.7058823529412,True,2
1165,0.037062696068913464,0.10857481638661239,0.4037417413592952,0.4289353165159055,57.0,840.0,27.0,850.0,36.0,844.5263157894736,30.719298245614034,True,1
1166,0.08692219844800882,0.39573186463922416,0.3664880046252237,0.7512208483579984,29.0,840.0,601.0,846.0,609.0,842.7931034482758,604.7931034482758,True,2
1167,0.10295876594465597,0.17417114359958466,0.3830682447711619,0.6177049509702354,36.0,843.0,135.0,850.0,143.0,845.75,138.05555555555554,True,2
1168,0.1447861598520503,0.02597791033017675,0.36881584672633766,0.0,13.0,843.0,1143.0,848.0,1148.0,845.0,1145.0,True,1
1169,0.04162086652299507,0.015405676663855923,0.40637100046485986,0.5920307751858902,85.0,844.0,314.0,854.0,325.0,848.3764705882353,318.98823529411766,True,1
1170,0.04531341308767413,0.015052769440344322,0.4181057850400105,0.09542762397329325,112.0,844.0,328.0,856.0,340.0,849.2142857142857,333.5,True,1
1171,0.11567128053067562,0.023417526848633043,0.3968065225940091,0.4246038878042233,24.0,845.0,1136.0,851.0,1143.0,847.125,1139.0,True,1
1172,0.12863505317806231,0.036126904012070866,0.35758941304356734,0.5883484054145521,23.0,848.0,829.0,853.0,836.0,850.0,832.0,True,1
1173,0.03577605043173855,0.01580117568844387,0.4272164009372566,0.5124324843510644,82.0,848.0,900.0,858.0,911.0,852.609756097561,904.9634146341464,True,1
1174,0.03451153290466971,0.016416582867578584,0.41711926607000255,0.46233636948827755,111.0,849.0,112.0,862.0,124.0,854.8738738738739,117.24324324324324,True,1
1175,0.022892623822217684,0.304415763207793,0.33975944018993387,0.0,13.0,849.0,361.0,854.0,366.0,851.0,363.0,True,2
1176,0.06630059810293124,0.03621243040332803,0.39001185276372596,0.5200115721129499,52.0,849.0,517.0,857.0,526.0,852.6538461538462,521.0192307692307,True,1
1177,0.037438111368784874,0.016022651141665505,0.42862829271944014,0.4477447588972065,172.0,849.0,755.0,865.0,770.0,856.3546511627907,761.6162790697674,True,1
1178,0.07550399428867538,0.28744811260502234,0.39395205448460063,0.4485912604153025,49.0,849.0,1122.0,858.0,1130.0,853.1224489795918,1125.0204081632653,True,2
1179,0.03304941146006354,0.014772216605541667,0.40866596760866264,0.6027546743914286,39.0,850.0,238.0,858.0,246.0,853.8974358974359,241.48717948717947,True,1
1180,0.041799919608267594,0.045847916964971924,0.320835906172204,0.3973597071195132,18.0,850.0,1070.0,855.0,1076.0,852.0,1072.5,True,1
1181,0.020551375219320125,0.015555928408166516,0.390797776795425,0.0,13.0,851.0,777.0,856.0,782.0,853.0,779.0,True,1
1182,0.02761750753603612,0.0159462669964012,0.4139302982727234,0.6040901165343856,101.0,851.0,855.0,863.0,868.0,856.0990099009902,861.2277227722773,True,1
